,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,48.630356,48.741837,47.491638,47.857941,47.704086,4671000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,47.873867,48.805541999999996,47.499603,48.789615999999995,48.632767,3456200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,49.020546,49.211658,48.009235,48.057014,47.902519,2408100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,48.447205,48.463131,47.451824,47.88182800000001,47.727897999999996,2191700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,47.88182800000001,48.240165999999995,46.671444,46.814780999999996,46.66428,3283500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,46.958115,47.857941,46.79089000000001,47.826088,47.672337,4159700
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,47.961459999999995,50.310558,47.865902,50.151299,49.99007,6738300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,49.45055,50.015926,48.622391,48.853321,48.696265999999994,5106900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,49.315178,49.538143,47.818123,48.128681,47.973957,3608100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,48.487019000000004,49.00462,47.993313,48.964802,48.807388,3992300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,48.248127000000004,49.147953,47.62701,48.733875,48.577206,4807300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,48.295906,48.733875,46.743111,47.51553,47.362774,4058200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,47.276638,47.467751,46.655518,46.902374,46.751591,3238900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,47.093486999999996,47.101448,46.185699,46.29718,46.148342,4918000
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,46.51218400000001,47.117374,46.392738,46.76700200000001,46.616653,4780800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,46.591812,46.591812,45.668098,45.867176,45.719719,6167800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,41.033604,42.705845000000004,40.754898,42.435101,42.298679,22769100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,43.605671,43.948082,42.976589000000004,43.056221,42.917801000000004,8017000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,43.119923,43.366779,41.423794,41.981209,41.846245,6786900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,42.005096,42.777512,41.893612,42.697884,42.560615999999996,6681800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,42.785477,43.151775,42.228062,42.976589000000004,42.838425,4640300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,43.119923,43.661411,42.801403,43.18362800000001,43.0448,3849900
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,43.207516,44.155121,42.705845000000004,44.019749,43.878231,4845700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,43.844563,44.47364,43.812709999999996,44.123267999999996,43.981419,2874100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,44.09938,44.911609999999996,44.051601,44.632903999999996,44.489418,3600000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,44.672717999999996,45.174393,44.513458,44.792164,44.648163000000004,4487300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,44.760311,46.281254,44.218826,45.899029,45.751472,8418300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,45.054947,45.891064,44.991240999999995,45.500877,45.354599,6607300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,45.580505,45.811436,45.317726,45.771618,45.62447,3091700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,45.564578999999995,46.034401,45.476986,45.580505,45.433971,2234800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,45.63625,48.542763,45.086796,48.248127000000004,48.093018,10524700
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,48.582577,48.662209000000004,47.18108,47.619049,47.465961,4786200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,47.523491,48.192387,47.364231,47.467751,47.315151,2367600
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,47.778309,47.993313,47.157191999999995,47.977385999999996,47.823147,2577400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,48.0172,48.646282,47.778309,48.407391,48.25177,2934800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,48.415352,48.630356,48.001274,48.510909999999996,48.354954,1848100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,48.415352,48.415352,47.427933,47.818123,47.664394,3070600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,47.220894,47.834049,47.117374,47.634975,47.481838,2506300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,47.961459999999995,48.582577,47.961459999999995,48.399426,48.243828,2547200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,48.415352,49.968146999999995,48.096832,49.816849,49.656696000000004,5086200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,49.816849,49.968146999999995,48.56665,48.678135,48.521645,4262400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,48.702023,49.307213,48.17646,48.56665,48.410515000000004,2254200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,48.638317,48.733875,47.834049,48.375538,48.22002,2271600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,48.343685,48.82943,47.897755,48.041088,47.886641999999995,1884900
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,47.88182800000001,48.319798,47.443859,48.295906,48.140644,1639800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,48.479057,48.757763,47.404045,47.794235,47.640583,2405700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,47.459785,48.001274,46.68737,47.619049,47.465961,3419200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,47.842014,48.654243,47.842014,48.407391,48.25177,2772400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,48.27998,49.00462,48.208313000000004,48.813507,48.656578,2052900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,48.72591,49.617775,48.399426,49.251472,49.093136,3125800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,49.1161,49.777035,49.092213,49.66555,49.505882,2439600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,50.103519,50.103519,48.678135,49.386845,49.228072999999995,3998700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,49.617775,49.66555,48.088867,48.686096,48.529579,2333600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,48.940914,49.315178,48.27998,48.494984,48.339081,2005200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,48.646282,49.124065,45.317726,46.313107,46.164219,10051500
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,46.169773,46.68737,45.524765,46.368846999999995,46.21978,4864300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,46.352924,46.79089000000001,45.644211,45.763657,45.616535,3451800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,45.811436,46.153847,45.269946999999995,45.739769,45.592724,4800500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,45.930882000000004,46.615704,45.684025,46.567924,46.418217,1979000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,46.57589,47.276638,46.559963,46.759037,46.608715000000004,1942400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,46.751076,46.982002,45.166428,45.437172,45.2911,3594800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,45.660137,45.660137,44.378085999999996,45.015128999999995,44.870411,4877400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,44.728458,44.943462,43.86845,43.892338,43.751232,4203600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,43.844563,45.070869,43.844563,44.911609999999996,44.767227,3760200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,44.02771,45.723843,44.02771,45.429207,45.283161,4163900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,45.461059999999996,45.508839,43.932156,43.979935,43.838547,4785400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,43.860489,43.924191,43.271221000000004,43.446407,43.306736,2733700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,43.812709999999996,44.09141500000001,43.311035,43.54196500000001,43.401984999999996,3230200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,43.629559,44.019749,42.888996,43.876415,43.735359,2908800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,44.242714,44.78420300000001,43.884377,44.52142,44.378292,2552100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,44.306419,44.816055,43.876415,44.593086,44.449726,1718300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,44.62493900000001,45.094761,44.481606,45.03902100000001,44.894226,1908400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,44.855869,46.360886,44.776237,45.835322999999995,45.687969,3017300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,45.580505,45.644211,44.52142,44.585125,44.441792,5346400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,47.913681,49.569996,47.348304999999996,47.778309,47.62471,10604400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,48.088867,48.494984,47.013855,47.31645200000001,47.164336999999996,11604300
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,47.419971000000004,47.738495,46.114033,46.806816,46.656341999999995,4929700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,47.053672999999996,47.069595,46.153847,46.480331,46.330906,5077500
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,46.432552,47.268673,46.002548,47.228859,47.077026000000004,2929700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,47.905716,47.985347999999995,47.085522,47.173119,47.021465,3398000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,47.31645200000001,47.31645200000001,46.456444,46.982002,46.830963,3742900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,46.84663,47.260712,46.671444,47.189040999999996,47.037334,3345200
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,47.284599,48.06498,47.069595,47.069595,46.918274,4405400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,47.109413,47.961459999999995,46.743111,47.88182800000001,47.727897999999996,5587000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,47.73053,48.821467999999996,47.531452,47.857941,47.704086,3260900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,47.778309,48.041088,47.197006,47.73053,47.577084,3006700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,47.929607,48.77368900000001,47.690715999999995,48.606464,48.450203,3324900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,48.582577,48.67017,47.969421000000004,48.072941,47.918396,3487700
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,47.849976,48.415352,47.762383,47.929607,47.77552,2783700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,48.216278,48.574615,47.197006,48.431278000000006,48.275581,6106900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,48.574615,48.574615,47.619049,48.152573,47.997768,8569300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,48.049053,48.789615999999995,47.921642,48.558689,48.40258,2744000
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,48.614429,48.813507,48.072941,48.558689,48.40258,2235300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,48.558689,49.227585,48.558689,48.805541999999996,48.64864,1992200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,48.781653999999996,49.108139,48.423317,48.909061,48.751827,2092700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,48.924988,49.028507,48.526835999999996,48.924988,48.7677,1763800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,49.124065,49.171844,48.45517,48.67017,48.513702,4935200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,48.717949,48.765728,48.049053,48.463131,48.307331,6168400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,48.534797999999995,49.291290000000004,48.367573,49.100173999999996,48.942326,4996500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,49.243511,49.721294,49.012581,49.347031,49.188389,7479200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,49.370917999999996,49.370917999999996,48.582577,48.893135,48.73595,2527400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,48.781653999999996,48.940914,48.216278,48.447205,48.291453999999995,3318000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,48.319798,48.431278000000006,48.0172,48.216278,48.061271999999995,2578400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,48.264053000000004,48.885174,48.0172,48.733875,48.577206,3103300
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,48.948875,49.490364,48.765728,49.418696999999995,49.259823,2154700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,49.307213,50.23093,49.307213,49.976112,49.815449,3616800
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,50.023888,51.369644,49.88851500000001,51.082972999999996,50.918751,7132100
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,50.875935,51.473164000000004,50.637043,51.43335,51.268002,2953300
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,51.138718,51.313904,50.565376,50.676860999999995,50.513943,4353100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,50.676860999999995,50.844082,50.278706,50.700748,50.537754,3552000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,50.597229,51.226310999999995,50.342411,51.122791,50.958439,2787300
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,51.035198,51.727982,50.852047,51.568721999999994,51.402935,3385300
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,51.520943,51.950947,51.162605,51.887240999999996,51.720432,4179900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,52.054466,52.333176,51.425385,51.727982,51.561684,3668400
