,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,156.850006,158.96000700000005,155.570007,156.699997,132.94342,125500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,157.830002,158.330002,154.33999599999999,155.440002,131.874405,124700
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,155.929993,157.03999299999995,154.96000700000005,155.619995,132.027161,162600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,155.860001,156.520004,151.550003,152.41000400000001,129.303772,317300
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,150.990005,151.350006,147.559998,148.429993,125.927177,266400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,149.149994,153.75,149.139999,152.600006,129.465012,303600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,150.759995,157.179993,149.369995,153.509995,130.23701499999999,286600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,154.16000400000001,157.270004,152.990005,156.5,132.77375800000002,222000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,156.380005,157.580002,155.300003,156.33999599999999,133.671478,238400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,156.78999299999995,160.139999,156.78999299999995,160.100006,136.886322,182000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,159.889999,161.479996,158.699997,158.919998,135.87741100000002,584900
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,159.740005,161.300003,158.320007,159.149994,136.074081,162800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,159.149994,161.75,158.490005,160.720001,137.416443,207500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,159.679993,160.389999,157.21000700000005,159.28999299999995,136.193771,199800
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,159.449997,159.970001,154.179993,158.53999299999995,135.55246,145300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,158.479996,160.119995,158.059998,159.66000400000001,136.510132,219800
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,159.949997,163.479996,159.559998,162.759995,139.160645,220600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,162.259995,163.199997,160.83999599999999,163.009995,139.374359,222000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,164.649994,167.929993,164.630005,167.679993,143.367249,213100
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,167.330002,167.330002,165.41000400000001,165.889999,141.836807,91700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,166.119995,167.470001,165.619995,165.96000700000005,141.896637,88700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,166.179993,167.96000700000005,165.5,166.610001,142.45240800000005,96000
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,167.03999299999995,169.070007,166.279999,168.509995,144.076904,234800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,168.360001,170.440002,167.78999299999995,168.649994,144.196594,262700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,168.529999,169.869995,168.029999,168.770004,144.29921000000004,240800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,168.869995,170.740005,168.630005,169.600006,145.00882,215800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,169.509995,170.229996,166.970001,167.449997,143.170578,314000
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,167.559998,167.96000700000005,162.080002,163.380005,139.69073500000002,217500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,163.330002,164.740005,162.550003,164.509995,140.65686000000002,117100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,164.03999299999995,166.58999599999999,164.009995,166.389999,142.264282,137900
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,165.96000700000005,166.779999,162.929993,163.529999,139.818954,299800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,164.83999599999999,165.0,162.570007,164.050003,140.26358000000002,191400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,171.470001,172.16000400000001,159.050003,161.28999299999995,137.903748,235700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,162.66000400000001,164.279999,160.0,160.929993,137.595901,544100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,160.570007,162.119995,157.679993,158.050003,135.13353,219100
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,158.21000700000005,160.050003,157.649994,158.649994,135.646576,239900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,158.619995,160.059998,157.179993,157.869995,134.979645,77300
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,157.71000700000005,158.5,156.83999599999999,157.429993,134.60347,90700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,157.75,158.130005,155.979996,156.110001,133.474854,146400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,155.690002,158.649994,155.509995,157.639999,134.78298999999998,100500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,157.639999,158.419998,154.929993,156.559998,133.859589,108000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,155.759995,156.440002,153.470001,154.100006,131.75628700000001,105500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,154.33999599999999,154.600006,152.570007,152.919998,130.747406,106800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,151.600006,151.600006,149.0,150.199997,128.421768,166000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,149.490005,149.729996,144.820007,144.940002,123.92443100000001,295400
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,145.0,145.720001,144.080002,144.66000400000001,123.685051,231800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,144.979996,148.229996,144.979996,147.229996,125.88236200000001,224700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,146.550003,148.399994,145.009995,146.100006,124.91622199999999,237200
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,146.699997,147.720001,144.83999599999999,147.350006,125.985001,158600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,147.380005,148.08999599999999,145.979996,147.350006,125.985001,303200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,147.199997,148.259995,147.119995,147.5,126.113243,198800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,146.449997,148.320007,145.679993,146.059998,124.882019,206100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,146.369995,146.529999,144.389999,144.75,123.76201599999999,132100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,144.470001,145.119995,143.5,144.449997,123.505455,318600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,144.71000700000005,146.0,143.0,143.309998,122.53076899999999,221200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,144.529999,144.529999,139.639999,141.490005,120.974632,352900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,141.889999,144.41000400000001,141.08999599999999,143.619995,122.79581499999999,223000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,143.380005,143.490005,141.479996,142.110001,121.504776,151600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,143.630005,146.0,143.419998,144.41000400000001,123.471275,140300
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,144.479996,148.889999,143.699997,148.75,127.182045,236500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,149.0,149.720001,147.53999299999995,149.600006,127.908791,146500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,149.630005,150.75,148.570007,150.600006,128.76376299999998,125800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,150.5,151.679993,149.240005,149.889999,128.156708,123100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,149.440002,151.070007,149.440002,150.699997,128.84925800000002,162500
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,155.0,155.0,151.320007,151.899994,129.875259,230100
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,151.720001,153.080002,150.58999599999999,151.300003,129.362259,161800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,151.779999,157.429993,149.729996,157.179993,134.389648,181200
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,157.179993,158.990005,155.669998,155.740005,133.15846299999998,139800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,156.100006,156.770004,152.350006,152.490005,130.37974499999999,352400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,152.75,153.240005,150.520004,150.75,128.892014,159400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,150.919998,150.919998,148.449997,148.66000400000001,127.10507199999999,172200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,148.619995,150.46000700000005,147.78999299999995,150.350006,128.550018,152700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,148.899994,149.919998,148.58999599999999,149.83999599999999,129.15335100000001,144900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,149.520004,150.53999299999995,148.229996,149.58999599999999,128.937881,104700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,148.880005,150.550003,147.259995,147.699997,127.308807,140300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,148.139999,152.66000400000001,147.059998,150.119995,129.394714,400800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,149.419998,151.570007,148.16000400000001,151.470001,130.55835,159600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,150.600006,151.550003,147.880005,148.309998,127.834579,323300
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,150.279999,150.470001,147.28999299999995,149.110001,128.52417,173800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,148.850006,151.440002,147.380005,150.259995,129.51538100000002,256500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,149.28999299999995,151.720001,149.28999299999995,149.830002,129.14473,246900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,149.770004,151.679993,148.669998,149.179993,128.58445700000001,142700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,150.350006,154.46000700000005,149.630005,154.279999,132.980392,148000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,153.399994,155.429993,153.240005,154.899994,133.514801,166600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,154.229996,155.320007,153.300003,155.059998,133.652679,128600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,154.669998,157.03999299999995,153.96000700000005,155.639999,134.152664,231700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,155.940002,158.66000400000001,155.220001,158.429993,136.55741899999998,132500
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,157.5,161.169998,157.130005,160.690002,138.505447,204500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,162.919998,162.919998,158.779999,160.050003,137.953781,219600
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,160.0,160.190002,158.059998,159.889999,137.815857,259000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,160.369995,162.449997,159.03999299999995,160.309998,138.177887,254800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,160.020004,161.610001,159.220001,161.279999,139.01396200000002,175400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,160.820007,160.91000400000001,158.070007,159.929993,137.850357,232400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,159.96000700000005,164.389999,159.470001,163.21000700000005,140.677551,283100
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,163.649994,163.649994,160.720001,162.610001,140.16037,184500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,161.119995,162.330002,159.880005,162.240005,139.841431,232000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,161.350006,162.320007,159.96000700000005,160.619995,138.445068,264300
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,160.279999,163.830002,158.330002,161.0,138.77261399999998,390600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,161.979996,164.179993,160.369995,163.889999,141.263611,276100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,164.0,165.440002,162.279999,164.0,141.358475,260300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,162.970001,163.720001,160.03999299999995,160.25,138.12616,260100
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,161.28999299999995,161.309998,158.809998,159.600006,137.56591799999998,265800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,160.080002,160.080002,156.740005,157.21000700000005,135.505875,289000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,156.729996,157.580002,152.570007,154.990005,133.592361,236200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,155.649994,156.729996,154.850006,156.5,134.89390600000002,235100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,156.5,157.03999299999995,154.169998,156.83999599999999,135.186935,272000
