,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,46.996433,47.21925,46.639927,46.782532,39.453598,3928000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,46.452763,46.452763,45.588234,45.837790999999996,38.656864,6525800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,45.436721999999996,45.481285,44.081996999999994,44.12656,37.213715,10481400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,44.12656,44.340462,43.083778,43.600712,36.770247999999995,12445400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,43.975044,44.509803999999995,43.930481,44.233513,37.303905,5661600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,43.716578999999996,44.233513,43.440284999999996,43.538326,36.717632,5211200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,43.939392,44.545456,43.868092,44.367203,37.41666,4407800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,43.502674,44.286986999999996,43.262032,43.716578999999996,36.867954,6838200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,43.725491,43.823528,41.871658000000004,41.942959,35.3722,10782100
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,42.112301,42.878788,41.996433,42.584671,36.150397999999996,7024600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,42.477717999999996,42.647059999999996,41.942959,42.495544,36.074738,6380000
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,42.673798,43.315509999999996,42.254902,43.306595,36.763245,7504600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,43.591801000000004,43.814617,43.101603999999995,43.770053999999995,37.156673,6321500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,43.743317,43.78788,43.030304,43.279858000000004,36.74054,5116400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,43.244205,44.500893,43.235294,44.349377000000004,37.648476,8947700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,44.509803999999995,45.142601,44.117645,44.456329,37.739253999999995,7368300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,44.456329,44.607841,43.538326,44.572193,37.837616,7433500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,44.447414,45.053474,44.242424,44.910872999999995,38.125122,4976500
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,44.901962,45.614975,44.848484,45.516933,38.639614,8120600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,45.47237,46.131908,45.106953000000004,45.240643,38.405066999999995,8287500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,45.311943,45.445633,44.634583,45.196079,38.367241,6175400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,45.196079,45.463459,45.017826,45.026737,38.223484,5115800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,45.026737,45.588234,44.982174,45.33868,38.488293,6239700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,45.294117,45.311943,44.812836,45.035652,38.231056,4725100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,43.975044,45.035652,43.975044,44.536541,37.807358,7411300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,44.474152000000004,45.035652,43.948307,45.035652,38.231056,8605000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,45.008911,45.802139000000004,44.830658,45.160427,38.336979,11120800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,44.474152000000004,44.848484,44.26025,44.625668,37.883010999999996,6832500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,45.454544,45.784313,45.258469,45.623886,38.730408000000004,6701800
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,45.579322999999995,46.61319,45.481285,46.426025,39.411353999999996,6894500
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,46.693405,47.032084999999995,46.657753,46.675579,39.623199,6128100
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,47.156864,47.78075,47.103386,47.370765999999996,40.213352,6399700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,47.745098,47.896614,47.237076,47.557934,40.372238,7499500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,47.655972,47.700534999999995,47.058823,47.21925,40.084724,6230300
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,46.862743,46.960784999999994,46.488415,46.960784999999994,39.865307,8155700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,47.147949,47.308376,46.051693,46.114082,39.146538,6134900
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,45.989304,46.363636,45.802139000000004,46.087345,39.12383300000001,4653400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,46.604279,46.844921,46.033867,46.194297999999996,39.21463,5583000
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,46.274509,46.720141999999996,46.167557,46.657753,39.608063,4871700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,46.702315999999996,47.575756,46.631015999999995,47.326202,40.175514,9134500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,47.263813,48.101603999999995,47.228165000000004,47.816399,40.591644,6230500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,48.297684000000004,48.440284999999996,47.557934,47.611408000000004,40.417633,9238000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,47.887699,48.163994,47.344028,47.691624,40.485721999999996,5792200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,48.413548,48.573975,47.647059999999996,48.36898400000001,41.060738,8638900
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,48.636364,48.841353999999995,47.638145,47.754009,40.538681,8202900
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,47.566845,47.629234000000004,46.488415,46.666668,39.615635,6649500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,46.791443,47.192513,46.434937,46.844921,39.76696,5317000
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,47.174686,47.513371,46.934048,47.058823,39.94854,5900200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,48.511585,48.511585,47.424244,47.629234000000004,40.432751,6656600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,47.691624,48.155079,47.477717999999996,47.807487,40.58408,6552000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,47.843136,48.146167999999996,47.593582,48.057041,40.795929,6235700
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,48.404635999999996,48.529410999999996,47.023174,47.094475,39.978798,6407500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,47.014259,47.049911,45.508022,45.784313,38.86658900000001,11487100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,45.623886,46.238861,45.20499,46.087345,39.12383300000001,9167400
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,46.274509,46.684490000000004,45.623886,46.666668,39.615635,5279700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,46.693405,46.737968,44.893046999999996,44.893046999999996,38.109997,8228200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,37.217205,11843000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,44.402851,44.77718400000001,43.4492,44.001781,37.353394,9413800
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,44.162209000000004,44.652405,43.618538,44.456329,37.739253999999995,6744400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,44.875221,45.062389,44.322639,45.053474,38.246189,6231000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,45.0,45.989304,44.928699,45.632797,38.73798,5983500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,45.20499,45.668449,45.20499,45.588234,38.700142,5084100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,45.579322999999995,46.452763,45.427807,46.256683,39.26759000000001,7071700
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,46.185383,46.54188900000001,46.15864600000001,46.265598,39.275162,4753000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,46.506237,46.622105,45.828876,46.301247,39.305424,5468800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,46.21212,46.265598,45.303032,45.53476,38.654747,6592000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,45.864529,45.91800300000001,44.723709,45.418896000000004,38.556393,9517700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,45.802139000000004,46.265598,45.623886,46.203209,39.222198,6233200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,46.203209,46.880569,45.837790999999996,46.657753,39.608063,6194300
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,45.525847999999996,46.452763,45.383244,45.962565999999995,39.017921,9712700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,46.185383,46.764706,45.81105,46.247772,39.260033,7758900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,45.891265999999995,46.14082,45.588234,45.926918,38.987659,3374100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,45.766487,45.793228000000006,44.483067,44.509803999999995,37.784657,9087500
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,44.429588,45.0,44.233513,44.652405,38.20615,7222300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,44.634583,46.024956,44.625668,45.989304,39.35004,12455800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,45.837790999999996,45.962565999999995,45.347595,45.721924,39.121254,6404100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,46.016045,46.41711,45.855614,46.363636,39.670341,6642000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,46.443851,46.54188900000001,46.024956,46.363636,39.670341,5301600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,46.185383,46.203209,45.231728000000004,45.383244,38.831474,7943900
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,45.142601,45.169342,43.725491,44.171124,37.794342,12949000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,44.304813,44.376114,43.725491,44.064171,37.702835,8661300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,44.090908,44.52763,43.939392,44.491978,38.06887800000001,4542600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,44.42067700000001,44.518715,43.894829,44.153296999999995,37.779087,5229500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,44.429588,44.973263,44.349377000000004,44.759357,38.297653000000004,4190600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,44.732620000000004,45.20499,44.625668,45.080215,38.572186,4106600
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,45.160427,45.303032,44.991089,45.240643,38.709465,3752100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,45.320854,46.336899,45.276291,45.953655,39.319542,7499300
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,45.855614,45.909092,45.374332,45.463459,38.900108,5999200
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,45.775402,45.855614,44.955436999999996,45.294117,38.755215,5699600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,45.20499,45.588234,45.098038,45.392159,38.839108,4863600
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,45.632797,46.301247,45.47237,46.15864600000001,39.494926,5316800
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,46.051693,47.504456,45.998219,47.424244,40.577831,10464100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,47.584671,48.957218,47.513371,48.823528,41.775108,16860800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,49.010696,49.26025,48.333332,48.5205,41.51582,8761200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,48.556149,49.001781,48.458110999999995,48.841353999999995,41.790356,6341700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,48.734402,49.206771999999994,48.413548,48.716578999999996,41.683594,6458700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,49.376114,49.376114,48.770053999999995,49.064171,41.98101,7271300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,48.832443,49.206771999999994,48.689838,48.903744,41.843731,4900600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,48.92157,49.12656,48.235294,48.422459,41.431927,5573300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,48.529410999999996,48.832443,48.297684000000004,48.547237,41.538696,4395000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,48.36898400000001,48.672016,48.199642,48.5205,41.51582,4345900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,42.819855,10488400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,49.786095,50.445633,49.643494,50.392159,43.117278999999996,8639400
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,50.454544,50.454544,50.017826,50.160427,42.918999,6542000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,50.320854,50.686275,50.13369,50.311943,43.048645,7857900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,50.311943,50.588234,50.044563000000004,50.401070000000004,43.124901,5492800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,49.955436999999996,50.632797,49.830658,49.955436999999996,42.743598999999996,5400400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,49.77718400000001,49.884136,49.26025,49.839573,42.644463,5859100
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,49.634583,49.688057,48.796791,49.634583,42.46907,5147500
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,49.572193,49.688057,49.046345,49.509803999999995,42.362297,6969900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,49.215687,49.732620000000004,49.153296999999995,49.518715,42.369926,4658400
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,49.545456,50.47237,49.545456,50.071301,42.842746999999996,4651000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,50.044563000000004,50.686275,49.901962,50.0,42.781731,4270500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,50.53476,51.310162,50.53476,50.998219,43.635838,5142000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,50.793228000000006,50.837790999999996,50.187164,50.463459,43.178276000000004,3583800
