,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,251.899994,253.669998,250.080002,253.19999700000002,253.19999700000002,87000
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,254.83999599999999,257.070007,253.00999500000003,256.929993,256.929993,69100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,256.899994,257.119995,253.0,255.63000499999998,255.63000499999998,100100
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,254.75,258.799988,254.039993,257.899994,257.899994,96500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,261.059998,262.130005,257.170013,258.47000099999997,258.47000099999997,136600
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,258.369995,261.660004,257.709991,259.630005,259.630005,170900
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,259.700012,261.329987,257.820007,259.809998,259.809998,77100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,260.820007,261.5,258.820007,259.790009,259.790009,130800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,259.730011,263.980011,258.73999,263.619995,263.619995,172900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,272.0,278.079987,269.26001,277.690002,277.690002,218600
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,277.5,280.76001,276.049988,280.27999900000003,280.27999900000003,277200
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,280.410004,288.559998,279.079987,287.0299990000001,287.0299990000001,273700
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,285.410004,287.679993,283.079987,284.700012,284.700012,154400
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,285.440002,290.929993,284.98999,290.0299990000001,290.0299990000001,229000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,289.640015,290.649994,285.579987,288.269989,288.269989,137700
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,289.630005,293.0299990000001,287.619995,288.97000099999997,288.97000099999997,208200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,288.25,293.670013,288.25,291.649994,291.649994,198800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,291.47000099999997,293.309998,290.579987,292.410004,292.410004,96900
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,290.299988,293.459991,290.299988,292.51001,292.51001,110200
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,294.399994,295.829987,292.799988,293.540009,293.540009,114700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,293.619995,297.350006,293.619995,296.890015,296.890015,152100
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,298.829987,300.309998,295.5,295.929993,295.929993,150300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,296.359985,296.670013,292.630005,294.079987,294.079987,129400
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,292.5299990000001,295.290009,292.209991,293.26001,293.26001,67400
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,291.299988,294.47000099999997,290.209991,292.040009,292.040009,174300
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,292.809998,296.480011,292.809998,294.790009,294.790009,138300
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,293.570007,298.649994,293.0,298.429993,298.429993,91400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,298.859985,300.329987,296.910004,298.109985,298.109985,157800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,298.0299990000001,299.26001,294.160004,295.700012,295.700012,169400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,294.390015,298.390015,291.549988,292.0,292.0,155700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,288.579987,293.209991,288.579987,292.679993,292.679993,208300
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,292.22000099999997,293.769989,285.619995,286.649994,286.649994,191000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,290.070007,294.399994,288.22000099999997,290.339996,290.339996,129600
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,288.109985,291.579987,287.23999,287.700012,287.700012,97100
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,289.25,290.660004,278.459991,281.130005,281.130005,215900
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,279.149994,283.690002,279.01001,279.170013,279.170013,134000
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,279.730011,290.51001,278.679993,290.149994,290.149994,242200
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,288.5,296.059998,288.5,295.820007,295.820007,135500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,295.730011,301.549988,294.26001,300.359985,300.359985,263900
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,301.309998,301.880005,296.920013,301.140015,301.140015,112800
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,303.890015,303.980011,299.97000099999997,301.049988,301.049988,135200
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,302.230011,304.23999,301.23999,302.880005,302.880005,40900
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,303.140015,305.609985,302.98999,304.329987,304.329987,54200
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,303.480011,306.920013,302.98999,305.890015,305.890015,67800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,305.200012,306.910004,303.769989,305.440002,305.440002,60400
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,305.269989,308.670013,302.399994,302.459991,302.459991,108900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,303.200012,306.910004,299.070007,301.950012,301.950012,64600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,299.609985,300.73999,294.619995,295.450012,295.450012,99500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,295.119995,297.730011,288.940002,291.119995,291.119995,145200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,295.390015,296.619995,293.519989,296.48999,296.48999,145500
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,299.959991,303.839996,298.589996,300.72000099999997,300.72000099999997,124200
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,301.679993,302.700012,297.859985,299.2799990000001,299.2799990000001,64900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,299.670013,299.670013,294.75,296.320007,296.320007,86900
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,298.26001,303.459991,292.980011,296.640015,296.640015,87900
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,293.820007,298.190002,291.959991,297.190002,297.190002,83300
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,297.25,297.25,286.350006,289.089996,289.089996,273300
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,287.950012,292.519989,287.890015,292.0,292.0,203700
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,293.859985,296.0,289.589996,294.549988,294.549988,153300
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,295.109985,297.429993,293.070007,295.769989,295.769989,100800
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,298.019989,307.649994,294.369995,304.769989,304.769989,154200
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,304.559998,305.380005,302.390015,303.049988,303.049988,118300
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,301.619995,303.980011,298.890015,303.5,303.5,117900
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,299.98999,301.809998,296.369995,298.5,298.5,131600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,300.75,306.359985,298.920013,299.769989,299.769989,125800
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,299.209991,306.609985,296.48999,305.559998,305.559998,150000
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,304.22000099999997,305.98999,299.230011,303.950012,303.950012,187800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,304.929993,308.149994,300.809998,307.079987,307.079987,256000
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,308.299988,312.209991,306.059998,311.290009,311.290009,192100
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,311.2799990000001,312.899994,308.309998,310.48999,310.48999,161300
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,313.01001,314.070007,309.790009,311.269989,311.269989,176000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,328.0,328.0,306.899994,308.910004,308.910004,237500
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,305.950012,308.089996,302.890015,304.839996,304.839996,196000
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,305.769989,307.049988,302.019989,302.880005,302.880005,165300
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,302.950012,305.980011,301.959991,303.420013,303.420013,107900
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,305.829987,308.579987,305.829987,307.130005,307.130005,151300
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,306.730011,308.910004,305.640015,307.0,307.0,111500
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,306.519989,310.25,305.019989,309.130005,309.130005,147300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,308.040009,311.940002,306.320007,310.0,310.0,111800
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,309.390015,311.98999,308.429993,309.22000099999997,309.22000099999997,98300
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,308.440002,314.190002,306.480011,313.630005,313.630005,90500
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,313.630005,314.950012,310.799988,312.47000099999997,312.47000099999997,80500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,312.75,314.75,312.22000099999997,313.040009,313.040009,76900
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,313.089996,318.609985,311.570007,316.920013,316.920013,113100
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,315.890015,317.549988,314.299988,314.660004,314.660004,83600
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,313.809998,316.190002,313.690002,314.170013,314.170013,73900
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,314.070007,318.25,311.649994,317.519989,317.519989,113500
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,317.22000099999997,317.959991,311.670013,315.190002,315.190002,100200
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,312.73999,315.160004,309.829987,312.980011,312.980011,93700
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,313.5,314.7799990000001,311.450012,313.660004,313.660004,209200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,312.579987,314.269989,310.5299990000001,310.97000099999997,310.97000099999997,141600
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,308.929993,312.619995,308.73999,310.380005,310.380005,130500
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,308.149994,309.609985,305.519989,306.269989,306.269989,144900
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,306.73999,310.570007,305.890015,309.459991,309.459991,114700
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,312.070007,317.920013,311.679993,317.089996,317.089996,88600
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,317.0299990000001,318.75,313.01001,314.649994,314.649994,118100
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,317.570007,322.040009,316.48999,320.730011,320.730011,113800
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,318.22000099999997,320.890015,316.079987,320.540009,320.540009,182600
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,316.200012,326.570007,316.200012,324.390015,324.390015,130400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,327.959991,332.47000099999997,325.070007,330.709991,330.709991,166800
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,331.829987,332.450012,330.26001,331.839996,331.839996,248600
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,332.420013,333.450012,328.51001,328.670013,328.670013,79600
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,327.769989,329.459991,324.869995,325.170013,325.170013,111200
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,325.309998,327.649994,320.089996,320.399994,320.399994,80400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,318.609985,320.839996,318.149994,318.880005,318.880005,84400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,319.619995,324.549988,318.640015,323.290009,323.290009,60500
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,323.890015,327.670013,323.570007,324.829987,324.829987,111000
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,321.920013,331.019989,321.920013,328.649994,328.649994,156100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,327.420013,327.420013,320.540009,325.089996,325.089996,127400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,323.309998,326.700012,319.700012,321.47000099999997,321.47000099999997,141800
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,320.290009,327.019989,320.290009,326.160004,326.160004,151800
