,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,72.25,72.610001,71.989998,72.410004,62.693622999999995,526700
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,72.790001,72.959999,72.220001,72.529999,62.797504,275500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,72.629997,73.860001,72.58000200000002,73.360001,63.516151,407700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,73.33000200000002,73.739998,72.879997,73.019997,63.221764,432700
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,73.089996,73.349998,72.5,72.83000200000002,63.057258999999995,194600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,72.959999,73.220001,71.370003,71.480003,61.888408999999996,374300
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,71.41999799999998,72.059998,71.029999,71.150002,61.602688,388000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,71.58000200000002,72.559998,71.150002,72.459999,62.736893,397900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,72.510002,73.739998,72.040001,73.68,63.793201,355800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,73.900002,74.389999,73.440002,73.980003,64.052948,446000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,73.690002,73.870003,73.089996,73.279999,63.446856999999994,302300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,73.220001,73.959999,73.0,73.43,63.576767000000004,226400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,73.58000200000002,73.849998,72.980003,73.610001,63.732597,261200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,73.650002,74.010002,73.269997,73.589996,63.71526,677000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,73.910004,74.16999799999998,73.41999799999998,74.010002,64.078918,454500
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,73.550003,73.970001,73.199997,73.370003,63.52480300000001,185200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,73.550003,73.949997,73.029999,73.68,63.793201,374300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,73.900002,74.150002,73.08000200000002,73.480003,63.620041,228600
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,73.529999,73.860001,73.190002,73.82,63.91441700000001,239700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,73.760002,73.860001,72.889999,73.57,63.697970999999995,386200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,73.470001,74.66999799999998,73.440002,74.300003,64.330017,260400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,73.959999,74.5,73.83000200000002,74.25,64.28671999999999,320600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,73.0,74.690002,73.0,74.68,64.65902700000001,559700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,74.889999,75.440002,74.220001,74.769997,64.73693100000001,494100
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,74.730003,75.660004,74.599998,74.739998,64.71096,384100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,74.800003,75.25,74.489998,74.970001,64.910095,290100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,75.190002,75.639999,74.900002,75.290001,65.187164,283900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,75.370003,76.07,74.68,75.0,64.936073,207200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,75.08000200000002,75.519997,74.41999799999998,75.239998,65.143852,281300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,75.050003,75.440002,74.290001,75.43,65.308388,293200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,75.269997,75.989998,74.970001,75.980003,65.784592,160800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,76.050003,76.300003,75.459999,75.660004,65.507515,257300
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,75.58000200000002,76.019997,75.059998,75.16999799999998,65.08326,271100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,75.360001,75.639999,74.760002,74.980003,64.918777,171000
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,74.970001,75.290001,74.529999,74.610001,64.598412,218200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,74.849998,75.410004,74.489998,75.199997,65.109238,265400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,75.239998,75.309998,74.260002,74.849998,64.806221,590600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,74.790001,74.93,74.18,74.860001,64.81487299999999,454800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,75.019997,75.529999,74.709999,75.470001,65.343018,188800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,75.449997,76.279999,75.269997,76.089996,65.879814,521900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,75.91999799999998,77.08000200000002,75.809998,76.889999,66.57247199999999,348300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,76.860001,77.150002,76.41999799999998,76.989998,66.659042,241700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,76.860001,77.190002,76.519997,77.019997,66.685028,227100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,77.129997,78.360001,76.900002,78.300003,67.79325899999999,360000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,78.379997,78.690002,77.599998,77.779999,67.34304,330300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,77.809998,78.07,76.959999,77.18,66.82354000000001,210700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,77.07,77.339996,76.370003,76.650002,66.36466999999999,255400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,76.599998,76.940002,76.099998,76.400002,66.148224,226300
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,76.25,76.980003,75.739998,76.910004,66.58980600000001,450200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,77.099998,77.300003,76.309998,76.730003,66.433937,214300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,76.75,77.139999,76.209999,76.559998,66.286743,199700
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,76.660004,77.160004,76.41999799999998,76.860001,66.546509,362400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,76.83000200000002,77.519997,76.75,77.370003,66.98806,246500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,77.519997,77.83000200000002,77.199997,77.5,67.10060899999999,255400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,77.489998,77.58000200000002,76.480003,76.940002,66.615768,666300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,77.040001,77.400002,76.730003,76.779999,66.477234,220200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,76.860001,77.150002,76.58000200000002,76.940002,66.615768,241900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,76.980003,77.370003,76.82,77.129997,66.78025799999999,224900
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,76.43,76.43,75.900002,76.32,66.701599,203200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,76.279999,77.08000200000002,75.739998,77.059998,67.34833499999999,441600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,76.910004,77.650002,76.760002,77.639999,67.85524000000001,551100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,77.889999,78.150002,77.150002,77.83000200000002,68.02131700000001,727600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,77.58000200000002,78.089996,77.08000200000002,77.900002,68.082481,380000
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,77.690002,77.709999,76.980003,77.360001,67.61054200000001,269400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,77.08000200000002,77.650002,77.07,77.349998,67.601784,222100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,77.480003,77.650002,77.220001,77.540001,67.767845,220300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,77.519997,77.959999,76.940002,77.489998,67.724152,246100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,77.089996,78.129997,77.040001,77.870003,68.056252,310500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,78.040001,78.150002,77.610001,77.980003,68.152412,208400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,78.209999,78.370003,77.610001,78.160004,68.309731,284400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,78.300003,78.43,77.68,78.220001,68.36215200000001,209100
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,78.410004,78.470001,77.639999,78.199997,68.34468100000001,327700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,77.889999,78.239998,77.650002,77.690002,67.898949,186400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,77.690002,78.68,77.690002,78.66999799999998,68.75544000000001,430500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,78.550003,78.779999,78.110001,78.690002,68.77291899999999,237900
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,79.019997,79.440002,78.83000200000002,79.400002,69.39344799999999,442000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,79.449997,79.540001,79.18,79.25,69.262344,217100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,79.43,79.730003,79.08000200000002,79.32,69.32351700000001,263300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,79.160004,79.400002,78.809998,78.870003,68.93024399999999,424200
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,78.839996,79.440002,78.599998,79.279999,69.288551,319200
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,79.089996,79.25,77.660004,78.5,68.60685699999999,612600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,79.010002,79.010002,77.83000200000002,78.480003,68.589386,393700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,77.220001,79.08000200000002,76.980003,78.599998,68.69426,766800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,78.449997,78.959999,78.040001,78.07,68.23105600000001,760000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,78.139999,78.139999,77.150002,77.809998,68.003815,463800
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,77.709999,77.839996,76.860001,77.120003,67.40078000000001,360400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,76.980003,77.769997,76.959999,77.57,67.79406,435100
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,77.589996,77.889999,76.980003,77.279999,67.540611,314400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,77.300003,77.66999799999998,76.82,77.629997,67.846512,269900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,77.889999,78.110001,77.480003,77.650002,67.863976,257900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,77.870003,78.050003,77.470001,77.879997,68.06501,377100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,77.980003,78.779999,77.980003,78.589996,68.685509,378400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,78.309998,78.910004,78.220001,78.389999,68.510727,348400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,78.790001,78.790001,77.870003,78.08000200000002,68.239799,398900
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,78.529999,79.58000200000002,78.43,79.550003,69.524536,519400
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,79.790001,79.870003,79.18,79.75,69.69931,291300
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,79.870003,80.489998,79.269997,80.300003,70.18001600000001,370100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,80.480003,80.650002,79.75,80.199997,70.092613,315400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,80.010002,80.370003,79.07,79.309998,69.314774,223700
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,79.709999,80.0,78.660004,78.949997,69.000153,193400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,78.93,79.290001,78.879997,78.949997,69.000153,250600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,79.18,79.25,78.760002,78.93,68.982658,202700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,78.910004,79.16999799999998,78.529999,78.82,68.886528,221000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,78.83000200000002,79.18,78.720001,79.059998,69.09629100000001,397700
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,79.209999,79.540001,78.82,79.120003,69.14872,604000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,79.389999,79.639999,79.230003,79.589996,69.55948599999999,393200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,79.529999,79.860001,79.190002,79.41999799999998,69.41091899999999,441400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,79.470001,80.230003,79.190002,79.879997,69.81295,515200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,79.629997,80.129997,79.620003,79.769997,69.71680500000001,245700
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,79.629997,79.629997,79.029999,79.029999,69.070068,495100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,78.83000200000002,79.059998,78.150002,78.220001,68.36215200000001,482200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,78.290001,78.91999799999998,78.08000200000002,78.800003,68.86908000000001,379400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,78.559998,78.57,76.139999,76.610001,66.95504,536800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,76.57,77.089996,76.0,76.239998,66.631683,674100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,76.08000200000002,76.690002,75.91999799999998,76.379997,66.754044,541900
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,76.68,77.349998,76.110001,76.279999,66.666656,501700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,76.33000200000002,76.360001,75.160004,75.309998,65.81888599999999,728400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,75.41999799999998,75.800003,75.18,75.18,65.705276,754600
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,75.18,75.230003,74.349998,74.379997,65.00608100000001,416300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,74.260002,74.389999,73.389999,73.400002,64.14960500000001,585500
