,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,111.550003,111.550003,110.33000200000001,110.660004,97.308716,1059600
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,110.360001,110.989998,109.410004,110.959999,97.57251,1460600
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,111.0,111.25,110.480003,110.989998,97.5989,1832200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,110.760002,110.980003,110.0,110.389999,97.071281,1548600
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,110.360001,110.720001,109.900002,110.160004,96.86904100000001,1187200
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,110.360001,110.58000200000001,109.690002,109.910004,96.64919300000001,1357700
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,109.639999,110.199997,109.239998,109.660004,96.42935899999999,1439400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,109.559998,110.510002,109.559998,110.410004,97.088875,1272800
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,110.349998,110.379997,109.279999,110.260002,96.956978,1398400
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,109.57,109.970001,108.129997,108.370003,96.061691,1745100
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,108.809998,108.970001,108.16999799999999,108.459999,96.141464,1275300
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,108.07,108.07,106.559998,106.82,94.687721,2022700
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,106.709999,107.339996,106.699997,107.019997,94.865013,1310000
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,106.230003,106.620003,104.730003,104.769997,92.870544,2090400
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,104.940002,105.190002,103.66999799999999,104.150002,92.320984,1688400
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,104.629997,105.739998,104.529999,105.690002,93.686066,1320200
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,105.379997,105.910004,104.68,105.790001,93.774727,1405500
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,105.959999,106.75,105.83000200000001,106.43,94.34201,1789600
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,105.449997,105.66999799999999,104.610001,105.269997,93.31375899999999,2852400
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,105.660004,107.529999,104.699997,107.050003,94.891594,2058500
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,106.83000200000001,107.650002,106.690002,106.75,94.625664,2233400
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,107.059998,108.91999799999999,106.769997,108.480003,96.159187,3863800
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,108.58000200000001,109.790001,108.41999799999999,108.989998,96.61125899999999,1768600
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,109.91999799999999,110.160004,108.470001,108.5,96.176918,1626600
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,108.949997,109.099998,107.449997,107.459999,95.25502,1597100
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,107.139999,107.559998,106.290001,106.32,94.244514,1705500
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,106.160004,106.870003,106.0,106.370003,94.288834,1200400
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,106.82,108.199997,106.379997,107.739998,95.50322,1258400
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,107.029999,108.07,107.029999,107.110001,94.944786,1350000
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,106.690002,106.879997,105.5,106.849998,94.714325,1455100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,106.32,107.400002,105.940002,107.019997,94.865013,1556000
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,107.290001,108.16999799999999,106.860001,107.459999,95.25502,1482100
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,107.279999,107.93,106.870003,106.959999,94.811813,1062800
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,107.0,107.68,106.620003,107.160004,94.98912,1307100
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,107.309998,107.459999,106.43,107.260002,95.077736,1159500
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,107.41999799999999,107.57,106.629997,106.860001,94.723198,1299300
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,106.550003,107.43,106.5,106.989998,94.838409,1017600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,106.730003,108.16999799999999,106.650002,107.650002,95.423447,1144900
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,107.940002,108.730003,107.610001,107.610001,95.388,1251800
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,107.720001,108.16999799999999,107.08000200000001,107.68,95.45004300000001,1026600
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,107.059998,107.230003,106.290001,106.779999,94.652283,1422600
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,106.860001,107.959999,106.82,107.360001,95.166389,2049700
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,112.489998,113.449997,110.91999799999999,113.150002,100.29878199999999,5008500
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,113.0,113.0,110.949997,111.849998,99.146446,2620700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,111.339996,112.349998,110.849998,111.699997,99.013451,1607300
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,111.589996,111.83000200000001,111.18,111.639999,98.960297,1291900
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,111.790001,112.0,111.290001,111.519997,98.853897,1577900
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,111.610001,112.480003,111.279999,111.93,99.217354,1496200
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,111.800003,111.879997,110.41999799999999,110.720001,98.144768,1606700
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,110.300003,110.639999,109.309998,109.690002,97.231758,1743600
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,109.720001,111.07,109.699997,111.040001,98.42842900000001,1232400
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,111.16999799999999,111.760002,110.400002,110.440002,97.896568,1422400
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,110.58000200000001,110.989998,109.160004,109.400002,96.974701,1716000
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,109.610001,110.139999,109.040001,109.860001,97.38245400000001,1333000
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,109.639999,110.089996,109.43,109.68,97.222893,1524700
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,110.660004,111.32,110.470001,110.709999,98.135918,903100
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,110.400002,110.82,109.910004,109.91999799999999,97.43562299999999,818900
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,109.68,110.059998,109.050003,109.75,97.284935,935800
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,110.699997,111.550003,110.239998,110.400002,97.861122,1481700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,111.0,111.82,110.760002,111.620003,98.942551,1183000
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,111.620003,112.0,111.480003,111.800003,99.10211899999999,897500
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,111.480003,112.110001,111.209999,112.040001,99.31485,1003300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,112.0,112.639999,111.470001,112.440002,99.669426,948700
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,112.540001,112.93,112.07,112.07,99.34144599999999,1046500
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,112.160004,112.33000200000001,111.529999,111.83000200000001,99.1287,1065200
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,111.650002,111.739998,111.220001,111.25,98.614563,1021800
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,111.300003,111.559998,109.739998,109.910004,97.426765,1423900
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,110.349998,110.559998,109.400002,110.33000200000001,97.79908,1689000
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,110.110001,110.33000200000001,109.33000200000001,109.730003,97.26722,1151600
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,109.839996,109.870003,108.730003,108.860001,96.496033,1785400
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,108.970001,109.559998,108.379997,109.150002,96.75309,1344300
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,109.08000200000001,109.160004,108.199997,108.370003,96.061691,1246700
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,108.029999,108.41999799999999,107.410004,107.980003,96.499588,1269200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,107.16999799999999,107.910004,106.690002,106.83000200000001,95.47184,1149200
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,106.589996,106.75,105.519997,105.739998,94.497742,1403800
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,105.5,105.75,104.529999,105.480003,94.265381,1257000
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,105.400002,106.480003,105.239998,105.849998,94.59603100000001,1021000
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,106.389999,107.260002,106.16999799999999,107.110001,95.722076,1396400
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,107.139999,107.730003,106.809998,107.400002,95.981247,1927100
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,107.010002,107.099998,106.5,106.739998,95.391418,844100
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,106.199997,106.550003,105.519997,105.709999,94.470917,1270900
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,106.099998,106.910004,105.550003,106.900002,95.534409,1001400
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,107.0,107.910004,106.91999799999999,107.660004,96.213615,1538500
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,107.970001,109.480003,107.559998,109.199997,97.589867,1613000
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,108.790001,109.150002,108.43,108.809998,97.241348,1696600
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,108.800003,109.550003,108.709999,108.970001,97.384338,754800
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,109.309998,109.41999799999999,108.209999,108.360001,96.83918,1014300
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,108.41999799999999,108.690002,108.07,108.279999,96.767685,1035200
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,108.370003,108.449997,107.470001,107.510002,96.07952900000001,1413000
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,107.629997,108.459999,107.550003,107.900002,96.428078,1505800
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,107.41999799999999,107.989998,106.059998,106.120003,94.83731800000001,1015100
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,106.949997,107.32,105.769997,105.970001,94.703293,1243800
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,106.720001,107.949997,106.040001,107.849998,96.3834,1239400
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,108.339996,108.610001,107.349998,107.550003,96.115311,1159500
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,107.379997,108.220001,107.25,107.599998,96.159966,976400
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,107.589996,109.900002,107.360001,109.769997,98.099266,1513900
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,109.110001,109.730003,108.889999,109.029999,97.43795,1475100
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,110.07,110.16999799999999,108.66999799999999,108.699997,97.143028,1680800
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,98.054581,900600
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,110.33000200000001,110.949997,109.949997,110.860001,99.07338,809200
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,110.980003,111.290001,110.160004,110.949997,99.153816,1019300
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,110.809998,111.43,110.389999,111.199997,99.377228,874500
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,111.739998,112.480003,111.410004,112.029999,100.118973,1042300
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,111.620003,112.470001,111.360001,112.400002,100.44965400000001,1800400
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,112.33000200000001,113.0,112.089996,112.940002,100.93222800000001,1060400
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,112.849998,112.900002,111.760002,112.489998,100.53008299999999,2033300
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,112.510002,113.410004,111.739998,112.199997,100.270905,2196100
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,112.540001,112.540001,110.519997,111.629997,99.761505,1476300
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,111.730003,112.66999799999999,111.510002,111.839996,99.949188,1222900
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,111.720001,112.540001,111.190002,112.360001,100.41390200000001,1694500
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,112.559998,113.41999799999999,112.290001,113.290001,101.245026,1270700
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,113.089996,113.900002,112.989998,113.5,101.432693,1309300
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,112.93,114.769997,112.410004,114.57,102.38891600000001,1746900
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,114.83000200000001,115.629997,114.610001,114.970001,102.746414,2062000
