,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,197.449997,198.279999,193.610001,198.16000400000001,198.16000400000001,526800
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,199.899994,201.949997,194.600006,194.669998,194.669998,949700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,194.520004,196.899994,193.320007,194.259995,194.259995,307900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,194.600006,195.279999,192.479996,195.199997,195.199997,456700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,195.240005,196.979996,194.169998,196.470001,196.470001,388200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,197.369995,199.770004,196.66000400000001,199.28999299999998,199.28999299999998,329600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,198.630005,199.350006,196.070007,197.759995,197.759995,595000
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,197.940002,198.259995,197.0,197.5,197.5,429800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,198.199997,199.009995,196.729996,197.199997,197.199997,419400
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,197.08999599999999,197.21000700000002,193.729996,193.979996,193.979996,499400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,194.53999299999998,197.990005,194.53999299999998,196.559998,196.559998,1123300
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,197.020004,198.729996,197.020004,197.720001,197.720001,366400
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,198.419998,198.479996,197.479996,198.080002,198.080002,247000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,198.779999,199.229996,196.009995,196.059998,196.059998,254600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,196.41000400000001,197.440002,194.179993,194.520004,194.520004,294000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,194.520004,194.860001,192.559998,193.78999299999998,193.78999299999998,227100
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,194.029999,195.029999,193.740005,193.820007,193.820007,116800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,193.979996,194.740005,193.03999299999998,193.449997,193.449997,237900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,193.759995,194.83999599999999,192.699997,194.809998,194.809998,194200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,195.520004,195.66000400000001,193.16000400000001,193.190002,193.190002,205400
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,194.119995,196.639999,193.600006,195.690002,195.690002,355300
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,195.350006,197.940002,195.350006,197.770004,197.770004,271700
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,198.470001,200.029999,198.360001,199.66000400000001,199.66000400000001,337400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,200.679993,202.850006,200.0,202.229996,202.229996,363300
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,202.279999,205.28999299999998,200.679993,204.759995,204.759995,483100
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,206.240005,210.080002,205.529999,208.96000700000002,208.96000700000002,532200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,207.919998,209.419998,204.350006,207.320007,207.320007,308000
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,207.350006,208.199997,205.639999,207.729996,207.729996,202800
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,207.509995,210.039993,205.96000700000002,209.75,209.75,253000
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,210.86000099999998,211.649994,207.729996,208.940002,208.940002,512200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,210.91000400000001,210.91000400000001,207.119995,209.16000400000001,209.16000400000001,589700
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,208.490005,209.41000400000001,206.78999299999998,207.869995,207.869995,756700
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,209.279999,211.100006,208.479996,210.72000099999997,210.72000099999997,739700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,211.27999900000003,215.190002,210.75,214.770004,214.770004,1242800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,218.5,218.72000099999997,206.619995,210.99000499999997,210.99000499999997,1038600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,212.710007,215.27999900000003,210.17999300000002,214.30000299999998,214.30000299999998,861300
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,215.52999900000003,218.229996,214.419998,217.210007,217.210007,431500
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,218.17999300000002,218.57000699999998,216.690002,218.13999900000002,218.13999900000002,381200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,218.02999900000003,220.19999700000002,217.57000699999998,218.69999700000002,218.69999700000002,491300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,217.0,217.0,214.600006,214.86999500000002,214.86999500000002,491200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,216.229996,219.80000299999998,214.61999500000002,215.61000099999998,215.61000099999998,603800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,214.16000400000001,218.66000400000001,213.520004,217.36999500000002,217.36999500000002,453100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,215.88000499999998,217.41000400000001,212.25999500000003,212.49000499999997,212.49000499999997,642000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,211.61000099999998,212.63999900000002,202.889999,203.259995,203.259995,667100
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,200.389999,204.419998,197.820007,202.720001,202.720001,852000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,202.199997,204.990005,201.869995,201.979996,201.979996,389300
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,201.850006,202.91000400000001,191.529999,191.78999299999998,191.78999299999998,898000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,194.0,195.740005,187.66000400000001,193.58999599999999,193.58999599999999,618100
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,194.949997,200.389999,194.110001,198.449997,198.449997,613900
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,197.5,201.149994,196.350006,200.199997,200.199997,368900
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,198.71000700000002,204.78999299999998,196.990005,204.619995,204.619995,483100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,206.46000700000002,206.949997,204.470001,206.899994,206.899994,465100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,206.470001,208.5,205.059998,206.179993,206.179993,341500
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,204.75,206.169998,203.179993,203.869995,203.869995,437200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,203.889999,209.029999,203.860001,204.229996,204.229996,430200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,205.380005,207.41000400000001,203.440002,204.470001,204.470001,435000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,205.470001,208.649994,202.800003,208.470001,208.470001,395900
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,208.979996,208.979996,206.03999299999998,208.449997,208.449997,322500
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,208.190002,209.110001,205.300003,206.110001,206.110001,369500
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,206.630005,209.479996,204.630005,204.639999,204.639999,469900
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,204.809998,205.850006,197.630005,198.169998,198.169998,490600
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,196.699997,200.389999,196.199997,200.110001,200.110001,347500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,198.83999599999999,202.360001,198.020004,201.380005,201.380005,394800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,201.559998,205.399994,200.729996,205.320007,205.320007,467200
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,203.270004,208.309998,202.479996,207.5,207.5,389000
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,208.669998,209.320007,206.639999,208.96000700000002,208.96000700000002,470000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,209.100006,213.36999500000002,209.100006,212.69999700000002,212.69999700000002,351800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,212.899994,213.57000699999998,211.52999900000003,212.86999500000002,212.86999500000002,333200
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,214.0,214.0,211.309998,212.13000499999998,212.13000499999998,404000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,212.979996,213.270004,210.850006,211.22000099999997,211.22000099999997,326000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,211.039993,214.36999500000002,210.100006,212.33999599999999,212.33999599999999,328100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,212.77999900000003,213.88000499999998,211.61999500000002,213.17999300000002,213.17999300000002,466900
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,213.07000699999998,214.22000099999997,210.82000699999998,212.979996,212.979996,592900
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,212.58999599999999,215.33999599999999,211.33999599999999,214.460007,214.460007,670100
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,214.83999599999999,214.92999300000002,210.0,211.17999300000002,211.17999300000002,378200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,208.949997,210.36999500000002,204.020004,204.610001,204.610001,449500
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,205.03999299999998,206.320007,199.119995,199.509995,199.509995,374400
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,201.600006,204.350006,199.869995,204.199997,204.199997,534600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,205.220001,206.570007,199.449997,200.520004,200.520004,596300
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,201.389999,202.5,197.550003,198.570007,198.570007,632900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,200.139999,200.860001,197.729996,198.649994,198.649994,885100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,198.809998,200.419998,192.96000700000002,195.979996,195.979996,557500
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,197.360001,199.770004,195.96000700000002,198.809998,198.809998,442500
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,196.330002,202.050003,195.16000400000001,201.619995,201.619995,549100
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,202.669998,203.119995,200.58999599999999,201.699997,201.699997,394500
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,200.440002,202.53999299999998,193.16000400000001,194.880005,194.880005,442200
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,196.149994,201.779999,195.669998,198.479996,198.479996,864100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,201.360001,203.759995,200.550003,203.320007,203.320007,593700
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,201.03999299999998,202.820007,199.889999,200.630005,200.630005,399200
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,202.03999299999998,203.949997,201.059998,202.320007,202.320007,318000
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,203.0,203.100006,201.050003,202.320007,202.320007,295900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,204.300003,208.070007,203.509995,206.190002,206.190002,364200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,207.279999,207.940002,205.889999,207.600006,207.600006,259300
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,208.100006,211.309998,207.619995,210.05000299999998,210.05000299999998,342300
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,209.86999500000002,210.399994,206.419998,207.389999,207.389999,356600
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,208.0,208.699997,206.5,208.21000700000002,208.21000700000002,441200
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,208.96000700000002,211.77999900000003,208.21000700000002,209.600006,209.600006,607300
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,192.490005,197.369995,189.350006,193.179993,193.179993,2426600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,193.490005,195.300003,188.75,191.66000400000001,191.66000400000001,1269600
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,192.320007,193.229996,190.580002,191.169998,191.169998,746000
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,191.050003,191.330002,189.699997,190.5,190.5,537200
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,191.119995,192.25,188.360001,188.41000400000001,188.41000400000001,629200
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,188.360001,189.699997,187.279999,188.720001,188.720001,745500
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,187.809998,191.429993,187.470001,189.190002,189.190002,592000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,188.570007,190.66000400000001,187.53999299999998,190.03999299999998,190.03999299999998,768700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,188.75,192.899994,187.71000700000002,191.580002,191.580002,402400
