,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,104.480003,112.41999799999999,103.010002,112.199997,112.199997,2256200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,112.370003,118.779999,112.050003,117.879997,117.879997,3019100
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,118.809998,121.18,114.33000200000001,115.58000200000001,115.58000200000001,2283100
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,115.540001,117.709999,113.58000200000001,116.43,116.43,1189700
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,114.449997,116.800003,114.120003,115.529999,115.529999,1236000
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,114.550003,116.16999799999999,113.019997,114.970001,114.970001,1440900
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,116.410004,118.480003,115.0,117.839996,117.839996,1285600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,116.389999,117.209999,113.739998,114.129997,114.129997,1484700
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,114.120003,116.050003,112.5,114.980003,114.980003,945300
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,115.239998,117.150002,112.970001,115.160004,115.160004,971000
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,115.83000200000001,119.980003,115.480003,117.83000200000001,117.83000200000001,1199600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,121.349998,122.629997,119.41999799999999,121.0,121.0,1719900
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,120.08000200000001,121.0,117.809998,118.41999799999999,118.41999799999999,1340000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,119.230003,120.43,115.300003,115.389999,115.389999,1482000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,114.620003,115.029999,112.110001,112.150002,112.150002,1738300
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,101.730003,101.970001,93.379997,95.25,95.25,2506200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,94.370003,94.970001,91.029999,92.43,92.43,3652000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,91.0,94.730003,91.0,93.279999,93.279999,1987100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,94.0,98.400002,93.75,96.860001,96.860001,2490400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,93.779999,97.019997,93.029999,96.879997,96.879997,1590500
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,96.32,98.910004,94.720001,95.440002,95.440002,1995600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,94.220001,94.269997,86.879997,86.989998,86.989998,2273200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,88.050003,91.300003,87.620003,90.720001,90.720001,1664700
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,87.650002,88.339996,85.970001,86.709999,86.709999,2250200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,88.16999799999998,88.800003,85.730003,85.949997,85.949997,2259900
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,82.940002,87.309998,77.220001,85.360001,85.360001,2214500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,86.18,86.559998,82.300003,83.010002,83.010002,2291200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,81.809998,85.730003,81.16999799999998,83.550003,83.550003,8072700
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,84.199997,92.790001,83.75,91.589996,91.589996,3267600
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,95.260002,95.889999,91.779999,93.970001,93.970001,2728200
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,94.690002,99.160004,94.07,98.980003,98.980003,1667100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,96.949997,97.989998,94.290001,97.18,97.18,1460900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,98.08000200000001,100.190002,97.019997,99.900002,99.900002,1570400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,98.970001,100.629997,97.089996,99.860001,99.860001,889400
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,100.93,102.379997,99.16999799999999,100.629997,100.629997,1392300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,101.620003,102.510002,99.480003,100.410004,100.410004,1654000
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,99.529999,102.349998,98.050003,99.389999,99.389999,942500
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,98.300003,100.68,97.360001,99.75,99.75,911400
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,99.690002,102.519997,97.459999,101.010002,101.010002,1034300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,99.150002,99.150002,94.050003,96.110001,96.110001,1774600
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,94.83000200000001,97.019997,93.16999799999999,94.18,94.18,2873200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,95.089996,96.68,91.260002,91.989998,91.989998,1694200
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,92.959999,97.32,92.209999,96.400002,96.400002,1679700
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,97.559998,100.110001,95.260002,99.41999799999999,99.41999799999999,1716700
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,97.360001,97.370003,94.290001,95.08000200000001,95.08000200000001,2224000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,95.800003,97.989998,94.519997,96.980003,96.980003,1734600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,95.690002,100.980003,95.57,100.660004,100.660004,4238800
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,103.559998,105.019997,100.269997,100.510002,100.510002,2788700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,101.58000200000001,106.589996,101.339996,105.0,105.0,1996200
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,104.529999,105.949997,99.540001,105.66999799999999,105.66999799999999,1674000
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,107.400002,110.16999799999999,106.449997,108.489998,108.489998,2178300
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,109.650002,109.650002,104.43,106.400002,106.400002,2779500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,105.980003,110.779999,105.309998,106.720001,106.720001,1905100
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,107.209999,110.720001,105.309998,110.660004,110.660004,1570500
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,110.190002,113.870003,109.459999,112.57,112.57,2234500
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,112.08000200000001,112.93,106.199997,106.459999,106.459999,2432600
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,107.269997,108.290001,103.279999,106.459999,106.459999,1786600
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,105.43,112.849998,104.690002,110.849998,110.849998,1611300
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,111.660004,116.629997,111.660004,116.019997,116.019997,1855100
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,118.25,119.82,111.57,115.720001,115.720001,3730400
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,113.040001,113.900002,108.690002,109.809998,109.809998,1968500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,111.910004,113.860001,110.709999,113.040001,113.040001,1875100
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,114.349998,115.639999,112.220001,114.480003,114.480003,1550000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,115.300003,116.889999,111.959999,112.040001,112.040001,1807000
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,112.230003,112.309998,107.589996,110.25,110.25,1776200
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,107.449997,111.16999799999999,104.339996,110.980003,110.980003,1991200
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,113.410004,117.339996,113.410004,115.599998,115.599998,1605800
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,117.339996,118.989998,114.720001,117.110001,117.110001,1365500
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,116.360001,118.769997,114.779999,118.160004,118.160004,1115000
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,116.33000200000001,119.940002,115.75,118.260002,118.260002,1376700
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,112.540001,120.08000200000001,112.260002,118.370003,118.370003,1689000
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,118.699997,119.239998,115.779999,117.220001,117.220001,1130600
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,114.900002,118.410004,114.18,117.07,117.07,1177500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,118.410004,118.699997,112.860001,113.349998,113.349998,2242200
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,112.800003,117.239998,111.83000200000001,116.779999,116.779999,1421100
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,122.139999,122.139999,110.68,112.970001,112.970001,2621300
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,109.25,111.33000200000001,107.870003,108.91999799999999,108.91999799999999,5361900
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,108.91999799999999,114.489998,106.959999,113.91999799999999,113.91999799999999,3310300
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,114.0,116.790001,113.83000200000001,114.779999,114.779999,1546200
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,115.66999799999999,116.07,110.139999,114.160004,114.160004,1483800
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,114.389999,114.599998,112.690002,113.459999,113.459999,960700
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,111.650002,113.139999,110.870003,111.110001,111.110001,1121300
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,111.379997,112.660004,109.75,110.489998,110.489998,1229500
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,108.0,110.610001,106.519997,106.589996,106.589996,1940600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,106.91999799999999,108.849998,106.290001,107.82,107.82,1246600
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,108.91999799999999,109.0,106.349998,106.760002,106.760002,1102300
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,105.589996,106.41999799999999,103.190002,105.489998,105.489998,1805300
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,104.589996,108.33000200000001,103.779999,108.279999,108.279999,1170900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,107.57,108.75,105.779999,105.839996,105.839996,943500
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,104.449997,108.849998,103.949997,107.400002,107.400002,2626100
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,105.129997,106.489998,104.25,106.199997,106.199997,1140700
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,107.220001,109.550003,105.91999799999999,108.18,108.18,1529700
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,108.93,109.610001,105.650002,105.730003,105.730003,1004300
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,105.650002,106.989998,105.059998,106.239998,106.239998,922000
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,107.300003,109.139999,105.75,108.449997,108.449997,1222600
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,110.32,113.699997,110.32,111.769997,111.769997,1914000
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,110.559998,112.900002,109.470001,112.839996,112.839996,1428300
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,113.970001,115.989998,113.260002,114.989998,114.989998,1349600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,113.589996,116.940002,113.529999,115.91999799999999,115.91999799999999,1678000
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,116.75,120.279999,116.019997,118.129997,118.129997,1601100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,118.620003,121.050003,117.910004,119.349998,119.349998,1868100
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,120.540001,122.690002,119.029999,121.160004,121.160004,1675300
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,121.120003,122.889999,120.260002,121.0,121.0,1410900
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,124.349998,124.349998,119.0,119.75,119.75,1197700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,120.5,122.650002,119.860001,122.199997,122.199997,1281600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,122.800003,122.800003,120.110001,120.910004,120.910004,1047300
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,121.57,122.25,118.68,119.440002,119.440002,582200
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,120.629997,122.459999,119.839996,122.260002,122.260002,824900
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,121.470001,125.889999,121.470001,125.040001,125.040001,1582000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,124.209999,128.360001,122.989998,125.57,125.57,1358200
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,124.190002,125.5,122.980003,124.75,124.75,948800
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,124.16999799999999,127.269997,123.779999,125.480003,125.480003,1225400
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,125.66999799999999,126.760002,123.129997,123.269997,123.269997,1694000
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,124.120003,124.650002,122.32,123.599998,123.599998,890000
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,124.400002,127.769997,123.940002,126.480003,126.480003,1082300
