,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,117.989998,118.0,111.349998,115.470001,109.27060700000001,2225000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,115.379997,119.08000200000001,115.230003,119.050003,112.658409,1760800
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,119.300003,120.57,119.089996,120.239998,113.7845,967300
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,119.879997,120.480003,117.809998,118.449997,112.090607,708900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,118.43,119.050003,116.93,117.300003,111.002342,509100
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,116.91999799999999,116.940002,113.279999,114.25,108.116104,820700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,111.93,115.33000200000001,111.5,115.25,109.06241599999998,638600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,115.529999,115.739998,111.889999,112.239998,106.21403500000001,761700
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,113.029999,113.540001,110.559998,111.870003,105.86389199999999,1154700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,110.599998,111.870003,109.57,109.620003,103.734695,1054000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,110.660004,112.129997,109.800003,110.949997,104.993279,1080200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,110.709999,114.599998,110.160004,111.410004,105.42858899999999,1248200
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,112.540001,115.970001,110.91999799999999,115.360001,109.166519,1187500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,117.269997,118.019997,115.83000200000001,118.019997,111.68368500000001,1120700
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,118.739998,120.650002,117.309998,120.290001,113.831841,1563300
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,120.58000200000001,122.860001,120.5,122.449997,115.87583899999998,908900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,122.599998,123.959999,122.290001,123.300003,116.680222,600700
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,123.379997,123.559998,122.279999,122.5,115.92316399999999,230000
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,122.650002,123.41999799999999,122.360001,122.410004,115.83802,314900
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,121.889999,123.879997,121.190002,123.75,117.37453500000001,531300
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,123.309998,123.690002,122.489998,122.68,116.359673,649400
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,123.150002,123.66999799999999,121.839996,122.029999,115.743141,472000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,122.18,122.900002,119.040001,120.41999799999999,114.21608700000002,806300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,119.099998,119.099998,115.150002,115.239998,109.302971,910100
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,115.309998,115.610001,111.690002,112.709999,106.903297,1259800
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,113.339996,114.610001,112.650002,113.269997,107.43446399999999,777400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,114.300003,115.260002,113.120003,115.099998,109.170181,1249400
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,115.860001,116.209999,114.160004,114.25,108.363976,1140700
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,113.68,114.150002,112.300003,113.300003,107.462921,701000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,114.309998,114.709999,109.949997,111.489998,105.746147,818900
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,109.5,110.82,107.900002,110.059998,104.389816,1356300
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,110.5,110.949997,109.209999,109.230003,103.602592,822600
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,109.370003,110.57,108.980003,109.980003,104.313965,906500
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,110.0,111.269997,109.720001,110.0,104.332916,1982800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,109.589996,111.839996,109.33000200000001,110.620003,104.920998,2099600
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,112.32,114.769997,111.209999,113.699997,107.842316,1689500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,110.0,111.18,107.529999,107.790001,102.236786,4283800
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,108.019997,112.440002,107.91999799999999,110.470001,104.77870899999999,2209300
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,108.709999,110.089996,108.300003,109.279999,103.650009,1011000
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,110.209999,110.559998,108.550003,109.0,103.384445,1149700
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,109.099998,111.07,108.620003,110.82,105.11068,1269300
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,110.160004,111.190002,109.32,110.089996,104.418266,1373800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,110.349998,112.800003,110.18,112.730003,106.922279,1053800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,113.199997,115.279999,112.879997,114.900002,108.980492,932100
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,113.839996,115.099998,113.389999,114.370003,108.477783,818500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,115.050003,116.83000200000001,114.730003,116.379997,110.38423200000001,817600
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,116.470001,117.370003,115.91999799999999,116.519997,110.51701399999999,525100
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,115.720001,116.699997,114.970001,115.33000200000001,109.388329,550500
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,115.989998,116.91999799999999,114.639999,116.519997,110.51701399999999,552400
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,116.410004,117.0,115.849998,116.360001,110.36525,395300
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,117.059998,118.129997,116.730003,117.989998,111.911278,669500
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,118.440002,119.400002,117.82,118.120003,112.03459199999999,579600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,117.489998,119.480003,117.059998,119.25,113.106377,569200
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,118.970001,119.75,118.300003,119.349998,113.201225,541100
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,118.57,119.779999,117.769997,117.91999799999999,111.84488700000001,445100
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,117.209999,118.150002,115.5,116.610001,110.60239399999999,1092200
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,117.529999,120.629997,117.25,119.470001,113.315041,1239300
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,119.209999,119.940002,118.599998,119.5,113.34349099999999,588900
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,119.93,120.449997,118.370003,118.599998,112.489853,614200
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,118.559998,119.190002,116.540001,117.08000200000001,111.048172,663000
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,117.110001,117.550003,115.809998,115.839996,109.87206299999998,677000
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,115.91999799999999,117.209999,115.800003,117.029999,111.000755,578700
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,116.199997,116.360001,115.160004,115.82,109.853096,779400
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,115.620003,116.529999,114.720001,116.139999,110.156586,648000
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,116.0,116.68,114.91999799999999,116.029999,110.36586799999999,482000
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,114.870003,115.389999,113.300003,113.730003,108.178146,586400
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,113.540001,114.199997,113.110001,113.610001,108.06401799999999,756900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,112.75,113.790001,112.010002,113.16999799999999,107.64546999999999,958500
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,113.480003,114.839996,113.110001,114.510002,108.92005900000001,734900
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,115.25,115.510002,114.699997,115.099998,109.48126200000002,443600
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,115.0,115.839996,113.980003,114.43,108.843956,774300
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,115.230003,116.139999,114.769997,115.970001,110.308777,451100
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,115.050003,115.410004,114.400002,114.639999,109.04371599999999,626400
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,114.400002,115.639999,113.050003,115.050003,109.43370800000001,699400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,114.400002,115.809998,114.290001,114.889999,109.281517,429400
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,115.510002,116.800003,115.150002,115.690002,110.04245800000001,894800
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,111.699997,111.699997,105.769997,106.480003,101.282051,4019000
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,106.230003,106.690002,105.099998,105.099998,99.969421,2209900
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,105.129997,105.739998,103.339996,103.379997,98.33337399999999,1648800
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,102.5,103.629997,102.0,103.120003,98.08608199999999,941100
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,102.639999,103.309998,102.199997,102.959999,97.933876,1171100
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,103.5,103.809998,102.839996,103.309998,98.2668,637000
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,102.370003,102.610001,101.139999,102.08000200000001,97.096863,1053400
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,101.989998,103.5,101.459999,102.980003,97.952904,1197600
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,102.970001,105.239998,102.66999799999999,105.0,99.874298,1171300
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,104.510002,105.440002,104.360001,104.699997,99.588943,1058100
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,105.25,106.160004,104.889999,104.970001,99.845772,604200
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,104.940002,105.620003,104.279999,104.949997,99.826752,605200
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,104.66999799999999,106.220001,104.43,106.029999,100.854012,1067300
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,106.449997,106.940002,105.449997,106.33000200000001,101.139374,1298100
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,106.040001,106.620003,105.389999,105.540001,100.387939,579700
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,103.260002,105.779999,102.120003,105.599998,100.44500699999999,1056700
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,106.230003,106.910004,105.5,105.959999,100.787437,1180700
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,105.690002,105.82,104.91999799999999,105.129997,99.997963,1192400
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,104.0,104.93,103.940002,104.489998,99.389206,1613800
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,104.860001,108.290001,104.860001,107.370003,102.12861600000001,1242600
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,104.93,106.110001,103.019997,105.16999799999999,100.036011,2121600
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,104.699997,106.849998,104.519997,106.239998,101.053764,1035200
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,105.25,107.879997,104.699997,107.0,101.77666500000001,953400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,107.220001,107.739998,105.690002,106.5,101.301079,723600
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,106.599998,107.129997,105.959999,106.230003,101.04426600000001,615300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,106.059998,106.360001,104.839996,104.839996,99.722099,748000
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,104.5,105.260002,102.690002,103.160004,98.12413000000001,1339300
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,102.559998,102.839996,101.91999799999999,102.489998,97.486824,1222800
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,103.269997,104.220001,102.449997,103.699997,98.637772,1214900
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,103.889999,104.739998,103.199997,103.470001,98.418983,662700
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,103.0,103.839996,101.970001,102.0,97.020744,882800
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,102.129997,102.879997,101.519997,102.260002,97.268059,1071500
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,102.440002,102.75,101.489998,101.58000200000001,96.621262,1071600
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,102.269997,103.050003,102.0,102.160004,97.172951,1370300
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,102.0,102.849998,100.650002,100.83000200000001,95.907875,1520200
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,100.410004,100.5,98.410004,98.639999,93.824768,2667500
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,98.66999799999999,99.099998,96.690002,97.110001,92.369461,1922400
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,95.0,96.43,92.629997,94.889999,90.257835,6213100
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,94.970001,95.599998,93.800003,95.269997,90.61927800000001,2514800
