,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,76.91999799999998,77.230003,76.75,76.93,72.71236400000002,337600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,77.07,77.18,75.760002,75.83000200000002,71.672684,682300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,75.720001,76.150002,75.379997,75.599998,71.455261,553400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,76.099998,76.260002,74.849998,75.300003,71.171715,683100
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,75.690002,76.510002,75.68,76.160004,71.984581,439700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,76.230003,77.16999799999998,75.949997,77.0,72.77851899999997,418400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,76.739998,77.0,76.110001,76.720001,72.513855,565700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,76.650002,77.16999799999998,76.110001,76.16999799999998,71.994003,698400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,75.82,76.360001,75.459999,76.129997,71.956192,956900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,76.279999,76.58000200000002,75.58000200000002,76.0,71.833344,789200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,76.16999799999998,76.449997,72.519997,73.290001,69.271896,3486300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,73.199997,74.449997,72.940002,73.029999,69.026154,1465700
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,72.959999,73.459999,72.57,72.93,68.931664,911900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,73.209999,74.160004,73.160004,73.510002,69.479843,719200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,73.57,73.860001,72.779999,72.849998,68.856033,767800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,72.889999,73.43,72.209999,73.110001,69.101761,759000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,72.900002,72.980003,71.449997,72.290001,68.326729,1037300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,72.0,72.480003,70.91999799999998,72.43,68.459061,1146100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,72.139999,73.82,72.019997,73.33000200000002,69.309715,776400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,73.120003,73.75,72.900002,73.610001,69.574348,1308100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,73.870003,74.559998,73.730003,74.459999,70.377762,991100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,74.309998,75.959999,73.93,75.779999,71.625374,1920000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,75.300003,75.839996,75.209999,75.739998,71.587593,1405400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,76.120003,76.610001,75.970001,76.260002,72.079071,932100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,76.260002,76.860001,76.050003,76.489998,72.296486,775300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,76.769997,77.0,75.93,76.989998,72.769058,484700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,76.900002,76.980003,76.41999799999998,76.559998,72.362633,696300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,76.629997,77.010002,76.25,76.83000200000002,72.617836,725300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,76.5,76.91999799999998,76.209999,76.32,72.135788,880500
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,76.290001,77.220001,75.91999799999998,77.099998,72.873024,542200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,77.199997,78.480003,76.769997,78.25,73.959976,911100
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,78.18,78.459999,77.75,78.449997,74.14901,390000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,78.360001,78.5,77.800003,78.059998,73.780396,371000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,77.730003,78.279999,76.900002,78.239998,73.950523,516500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,77.779999,78.489998,77.25,77.989998,73.714233,468500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,77.870003,77.989998,76.889999,76.959999,72.7407,415700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,77.0,77.269997,76.849998,77.25,73.014801,467600
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,77.120003,77.410004,76.440002,76.559998,72.362633,483800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,76.58000200000002,76.610001,75.739998,75.800003,71.64431,1282000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,76.0,76.099998,74.760002,75.0,70.888176,1862600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,75.190002,75.639999,74.870003,74.879997,70.774734,1523200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,74.790001,75.129997,74.449997,74.75,70.651871,3577100
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,73.41999799999998,73.41999799999998,70.949997,71.099998,67.201965,3390900
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,70.989998,71.57,70.279999,70.940002,67.05074300000001,1757100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,70.970001,71.360001,70.290001,70.620003,66.74829100000001,1216700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,70.32,71.019997,69.5,71.0,67.25030500000001,2000000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,70.800003,70.889999,70.33000200000001,70.82,67.079803,1271000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,70.769997,71.41999799999998,70.43,71.190002,67.430275,1720300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,71.220001,71.410004,70.779999,71.0,67.25030500000001,1147400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,70.83000200000002,71.209999,70.389999,70.559998,66.833534,1012400
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,70.809998,71.529999,70.639999,71.379997,67.610237,447100
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,71.139999,71.25,70.5,70.760002,67.02298,599200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,70.75,70.75,69.739998,69.839996,66.15155,1046600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,70.220001,70.33000200000001,69.730003,70.07,66.369423,826200
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,69.279999,69.68,68.699997,69.139999,65.488525,1463900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,69.239998,69.379997,69.0,69.260002,65.602203,637400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,68.540001,69.040001,68.480003,68.83000200000001,65.194916,805800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,70.220001,70.57,68.849998,69.110001,65.460114,2003700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,69.610001,69.629997,68.910004,69.239998,65.583244,905200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,68.879997,69.290001,68.370003,68.400002,64.78761300000001,1032400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,68.470001,69.230003,68.099998,69.139999,65.488525,716200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,69.08000200000001,69.43,68.510002,68.540001,64.920204,507200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,68.949997,69.089996,68.559998,68.800003,65.166504,600700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,68.790001,68.940002,68.57,68.800003,65.166504,537700
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,69.0,69.0,68.41999799999999,68.480003,64.863388,810500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,68.379997,68.93,68.220001,68.279999,64.67395,648300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,68.440002,68.900002,68.010002,68.440002,64.8255,2358900
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,68.57,68.75,68.029999,68.040001,64.446625,875400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,68.040001,68.370003,66.889999,67.019997,63.48050300000001,1673400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,66.949997,67.459999,65.0,65.220001,61.775558,1648700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,64.949997,65.629997,64.940002,65.480003,62.021831999999996,962100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,65.5,65.849998,65.239998,65.589996,62.126015,1242900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,65.33000200000001,65.440002,64.470001,64.809998,61.387207,1111600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,64.699997,64.989998,64.5,64.800003,61.377743,743500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,64.91999799999999,65.029999,64.050003,64.18,60.790478,516500
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,64.510002,65.059998,64.290001,64.970001,61.538757,734600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,65.18,65.599998,64.860001,64.900002,61.472466000000004,609500
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,64.849998,65.199997,64.540001,64.790001,61.368267,599100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,65.110001,65.540001,64.690002,64.690002,61.273548,974500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,64.989998,66.400002,64.989998,66.0,62.514362,3628500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,66.639999,66.83000200000001,65.290001,66.040001,62.552257999999995,1785200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,66.410004,66.870003,66.33000200000001,66.410004,62.90271,1483900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,66.389999,66.559998,66.220001,66.339996,62.836406999999994,805200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,66.339996,66.870003,66.110001,66.41999799999999,62.912186,1026500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,66.57,66.57,65.889999,65.940002,62.457545999999994,1219700
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,65.849998,66.25,65.040001,65.360001,61.908161,1136300
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,65.75,65.83000200000001,65.370003,65.529999,62.069191000000004,852600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,65.720001,65.980003,65.279999,65.400002,61.946049,994700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,65.529999,65.980003,65.519997,65.720001,62.249153,1189700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,65.599998,66.360001,65.540001,66.139999,62.646988,1790700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,66.150002,66.559998,65.900002,66.139999,62.646988,764500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,66.269997,66.33000200000001,65.510002,65.970001,62.485943000000006,1051700
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,66.120003,66.32,65.58000200000001,65.699997,62.230206,679800
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,65.75,65.970001,65.389999,65.440002,61.983936,1087800
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,65.339996,65.620003,65.120003,65.599998,62.135490000000004,540700
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,65.610001,66.650002,65.610001,66.120003,62.628032999999995,1569900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,65.739998,66.239998,63.869999,64.010002,60.62945600000001,1497800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,64.010002,64.019997,63.0,63.509997999999996,60.15586500000001,1768400
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,63.25,64.18,63.16,63.59,60.23164000000001,1359300
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,63.66,63.669998,62.080002,62.43,59.132904,1625200
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,62.41,63.66,62.27,63.380001,60.032738,1962500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,63.380001,63.43,62.889998999999996,63.220001,59.881191,1000900
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,63.5,63.529999,61.279999,61.299999,58.062588,3480000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,61.380001,61.75,60.740002000000004,60.869999,57.655289,2468200
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,61.029999,61.049999,60.459998999999996,60.619999,57.418499,1552300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,60.77,60.869999,60.360001000000004,60.400002,57.210117000000004,1084700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,60.41,60.549999,60.009997999999996,60.029999,56.859653,860500
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,60.0,60.119999,59.490002000000004,59.509997999999996,56.367118999999995,1415400
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,59.290001000000004,59.349998,58.080002,58.220001,55.145247999999995,1952100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,58.130001,58.450001,58.049999,58.220001,55.287689,1103200
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,57.869999,58.07,57.310001,57.450001,54.55648000000001,1164500
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,57.369999,57.759997999999996,56.98,57.189999,54.309574,3674300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,56.689999,57.16,56.16,56.310001,53.473895999999996,2137500
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,56.099998,57.110001000000004,56.0,56.93,54.06266,2330600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,57.25,57.41,56.830002,56.970001,54.100651,1533600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,57.220001,57.639998999999996,56.990002000000004,56.990002000000004,54.119643999999994,1355900
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,56.459998999999996,56.470001,54.970001,54.98,52.210876,2352700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,55.07,55.189999,54.34,54.869999,52.106407,2193300
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,54.919998,55.07,53.279999,53.490002000000004,50.795921,1566900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,53.349998,53.919998,52.639998999999996,52.75,50.093193,1163900
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,52.779999,53.23,51.580002,51.599998,49.00111,1298500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,51.48,53.560001,51.040001000000004,52.82,50.159667999999996,1987700
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,52.709998999999996,54.509997999999996,51.57,54.310001,51.574627,2632000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,54.080002,56.490002000000004,53.75,56.139998999999996,53.312462,2593100
