,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,56.57,57.314999,56.02,56.759997999999996,53.033558,737000
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,56.93,57.294998,56.34,56.880001,53.145672,536000
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,56.215,57.535,56.185001,57.18,53.425976,927800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,57.535,57.625,56.285,56.345001,52.645805,1005800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,56.25,57.32,56.005001,57.25,53.491379,447400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,57.305,57.445,56.994999,57.34,53.575478000000004,1136000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,57.540001000000004,57.950001,57.244999,57.764998999999996,53.97258000000001,543400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,57.91,58.875,57.77,58.805,54.944297999999996,756400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,58.740002000000004,58.974998,57.974998,58.005001,54.196819,805400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,57.27,57.82,56.150002,56.27,52.575729,1076800
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,56.334998999999996,56.875,54.224998,55.105,51.487209,2570800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,54.810001,56.34,54.119999,55.595001,51.945038000000004,1551800
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,55.955002,56.619999,55.494999,55.985001000000004,52.309428999999994,657000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,57.095001,57.095001,55.619999,56.439999,52.73455799999999,552200
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,57.154999,58.525002,57.040001000000004,58.244999,54.42106999999999,1473000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,58.09,59.115002000000004,57.91,58.775002,54.916275,2004600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,59.375,59.389998999999996,57.900002,58.189999,54.369675,1391400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,57.450001,58.654999,57.0,57.950001,54.14543199999999,938600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,57.790001000000004,58.389998999999996,57.560001,58.145,54.327625,404400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,59.029999,59.43,58.0,59.404999,55.504909999999995,582200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,59.709998999999996,60.25,59.169998,59.57,55.65908100000001,747400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,59.855,60.220001,59.575001,60.080002,56.13559,585200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,60.279999,61.099998,60.25,61.084998999999996,57.074612,709400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,61.5,61.880001,61.165001000000004,61.450001,57.415649,920200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,61.275002,61.595001,60.919998,61.505001,57.467032999999994,501800
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,61.810001,62.224998,61.134997999999996,61.285,57.261478000000004,699400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,61.459998999999996,61.654999,60.014998999999996,60.34,56.378525,871400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,60.314999,60.470001,58.939999,59.549999,55.640388,1595800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,59.82,60.735001000000004,59.82,60.375,56.411228,1234800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,60.564999,61.369999,60.125,61.244999,57.224102,532200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,61.044998,61.919998,61.0,61.035,57.02789300000001,743000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,61.330002,61.455002,60.700001,61.040001000000004,57.032562,862800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,60.965,61.34,59.895,60.634997999999996,56.654163,1038400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,59.255001,59.724998,58.025002,59.165001000000004,55.280659,2322200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,59.294998,59.645,58.564999,59.59,55.677761,1291400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,59.755001,60.189999,59.505001,59.685001,55.76651800000001,794800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,60.264998999999996,60.919998,59.900002,60.07,56.12624399999999,833000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,60.400002,61.134997999999996,60.125,60.575001,56.598094999999994,798600
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,61.165001000000004,61.785,60.349998,61.485001000000004,57.448349,1320200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,61.5,61.689999,60.695,61.654999,57.607189,672600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,61.419998,61.560001,61.025002,61.32,57.294185999999996,478800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,61.060001,61.549999,60.259997999999996,61.060001,57.05125,835800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,61.014998999999996,61.02,59.685001,59.904999,55.972076,669800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,60.200001,60.830002,59.875,60.755001,56.766277,802000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,60.744999,61.279999,60.375,61.185001,57.16804499999999,727400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,60.93,61.200001,60.009997999999996,60.115002000000004,56.16829300000001,867600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,60.25,60.990002000000004,59.459998999999996,60.965,56.962481999999994,612400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,60.77,60.799999,59.84,60.165001000000004,56.215012,393800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,59.57,60.485001000000004,58.279999,58.400002,54.802715,609200
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,58.325001,59.294998,58.169998,58.380001,54.783947,553200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,58.145,59.139998999999996,58.145,58.865002000000004,55.239070999999996,641400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,58.860001000000004,60.209998999999996,58.764998999999996,60.18,56.473071999999995,660600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,59.990002000000004,60.205002,58.889998999999996,59.095001,55.454899,850800
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,59.115002000000004,60.740002000000004,58.845001,60.645,56.909424,596400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,60.555,61.115002000000004,60.224998,60.5,56.773361,614000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,60.68,61.115002000000004,60.255001,60.775002,57.031425,389600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,60.02,60.66,59.764998999999996,60.174999,56.46838,641200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,60.035,60.555,59.884997999999996,59.900002,56.210327,339600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,60.25,62.314999,60.150002,61.889998999999996,58.077736,1208800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,62.060001,62.060001,60.75,61.185001,57.416168000000006,889600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,62.080002,62.244999,60.25,60.735001000000004,56.993885,1278600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,60.985001000000004,61.985001000000004,60.580002,61.860001000000004,58.049583,675600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,61.75,62.474998,61.630001,62.355,58.514091,894600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,62.5,62.544998,60.924999,61.830002,58.021435,867800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,62.119999,63.810001,62.119999,63.419998,59.513484999999996,1039000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,63.709998999999996,64.66999799999999,63.32,64.650002,60.667731999999994,864800
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,64.739998,65.739998,64.514999,65.440002,61.409084,824600
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,65.610001,65.614998,65.089996,65.339996,61.31522800000001,965000
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,65.389999,65.709999,64.989998,65.25,61.230774,623800
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,66.345001,66.345001,64.995003,65.260002,61.240162,886600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,65.195,65.839996,65.195,65.375,61.348082999999995,748400
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,65.400002,65.695,64.309998,65.574997,61.535743999999994,885600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,65.934998,66.375,65.425003,65.800003,61.746899,512200
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,65.985001,66.18,65.065002,65.239998,61.221385999999995,1528000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,65.379997,65.41999799999999,64.540001,64.925003,60.925789,715200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,65.129997,65.790001,64.764999,65.0,60.996173999999996,613000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,65.144997,65.639999,64.555,65.029999,61.02431899999999,486200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,65.129997,66.254997,64.915001,66.165001,62.089424,679800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,66.08000200000001,67.129997,65.360001,66.400002,62.309937,811400
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,66.029999,67.290001,65.83000200000001,67.16999799999999,63.032501,868400
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,68.040001,68.889999,67.410004,68.269997,64.064766,1394200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,67.959999,69.0,67.75,68.730003,64.496437,881600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,68.860001,69.25,67.449997,68.199997,63.999039,614500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,68.33000200000001,68.790001,67.940002,68.529999,64.308746,468400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,68.010002,68.300003,66.760002,66.790001,62.675915,826700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,66.739998,66.889999,65.470001,65.489998,61.45598199999999,908100
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,65.639999,65.910004,64.16999799999999,64.68,60.695873,743600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,65.629997,65.879997,65.25,65.83000200000001,61.775051,621100
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,66.029999,66.08000200000001,65.0,65.849998,61.793812,694300
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,65.599998,65.800003,65.110001,65.709999,61.662426,522000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,65.660004,65.839996,64.800003,64.980003,60.97740200000001,544500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,65.25,67.089996,65.0,66.690002,62.582069,814700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,66.559998,66.849998,66.010002,66.440002,62.34747700000001,800200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,66.769997,67.470001,66.480003,67.190002,63.051269999999995,515900
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,67.459999,68.879997,67.230003,68.849998,64.609016,1156600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,69.5,70.0,68.32,68.540001,64.318123,1304900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,68.519997,68.610001,67.349998,68.389999,64.177353,964100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,70.0,74.25,69.019997,73.940002,69.385475,3596500
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,74.059998,74.910004,73.08000200000002,73.220001,68.709846,1482500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,73.339996,73.690002,71.510002,71.849998,67.424217,1377900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,71.790001,72.629997,71.309998,72.25,67.799591,793600
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,72.260002,72.66999799999998,71.120003,71.540001,67.133324,872000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,71.32,71.769997,70.589996,71.349998,66.955048,1044900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,70.900002,71.5,70.699997,71.120003,66.739189,914300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,70.459999,71.699997,70.459999,70.989998,66.61721800000001,1032700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,70.699997,71.209999,70.050003,70.760002,66.40136,966500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,70.949997,71.959999,70.550003,71.389999,66.99256899999999,952300
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,71.559998,71.940002,69.91999799999999,70.040001,65.725723,870300
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,70.059998,71.58000200000002,70.029999,71.370003,66.973801,886000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,71.5,71.940002,70.949997,71.779999,67.358513,529300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,71.400002,72.860001,71.139999,72.339996,67.884041,726600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,71.970001,73.510002,71.879997,73.5,68.972595,1086500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,73.33000200000002,73.870003,72.75,73.349998,68.953781,620700
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,73.459999,74.099998,73.010002,74.089996,69.649437,546900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,74.449997,74.599998,72.730003,72.970001,68.59655,576900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,73.08000200000002,73.529999,71.480003,71.519997,67.233467,842600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,71.709999,72.290001,70.959999,71.309998,67.036049,567800
