,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,568.780029,572.0,566.130005,568.299988,568.299988,1483800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,565.919983,568.969971,563.679993,567.5,567.5,1129000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,567.0,567.0,557.150024,559.5,559.5,1546500
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,560.080017,560.650024,553.719971,560.349976,560.349976,1353300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,557.25,557.98999,550.0,552.299988,552.299988,1971800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,552.3599849999998,553.73999,547.469971,550.619995,550.619995,1477600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,552.799988,561.400024,551.580017,560.659973,560.659973,2060600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,561.150024,565.0,556.669983,564.98999,564.98999,2627400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,566.450012,566.77002,559.369995,566.52002,566.52002,3160600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,564.349976,574.4400019999998,563.5,574.289978,574.289978,1722800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,574.219971,582.25,569.159973,572.539978,572.539978,2844300
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,573.549988,587.299988,573.26001,585.929993,585.929993,2114700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,589.299988,589.599976,579.599976,584.77002,584.77002,2012400
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,585.450012,587.880005,582.619995,585.6900019999998,585.6900019999998,2021300
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,586.76001,587.710022,583.289978,584.669983,584.669983,1478900
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,587.650024,593.659973,586.289978,591.48999,591.48999,1643200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,592.26001,594.150024,589.1099849999998,590.780029,590.780029,1195800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,591.700012,594.25,589.0,593.080017,593.080017,898900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,593.51001,595.650024,587.9400019999998,590.76001,590.76001,1336700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,586.369995,587.969971,574.0,578.400024,578.400024,2125200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,578.950012,584.099976,577.0,583.3599849999998,583.3599849999998,1372800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,573.0,585.25,572.099976,580.039978,580.039978,1436200
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,581.0,588.22998,580.580017,586.650024,586.650024,1511600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,590.599976,594.8599849999998,586.6900019999998,594.26001,594.26001,1951600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,595.150024,595.299988,585.3099980000002,593.0599980000002,593.0599980000002,1673800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,596.8900150000002,597.0,590.25,590.619995,590.619995,1440800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,588.969971,589.5,576.849976,580.820007,580.820007,2935300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,603.01001,606.700012,590.919983,605.1099849999998,605.1099849999998,4871600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,601.349976,604.159973,594.450012,598.4400019999998,598.4400019999998,2237900
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,599.700012,608.8900150000002,599.26001,603.570007,603.570007,1881600
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,602.049988,607.049988,601.349976,605.1900019999998,605.1900019999998,1106000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,605.530029,608.909973,601.0,603.01001,603.01001,1355000
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,599.25,601.0,595.75,598.080017,598.080017,1360000
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,597.75,601.099976,592.590027,599.02002,599.02002,1358100
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,597.700012,598.48999,592.169983,593.950012,593.950012,1366600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,595.8099980000002,598.450012,592.700012,595.4400019999998,595.4400019999998,1215100
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,588.960022,591.98999,577.679993,579.549988,579.549988,2309500
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,578.549988,583.429993,570.299988,573.599976,573.599976,2213300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,576.51001,583.820007,572.26001,582.27002,582.27002,1519400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,579.380005,580.200012,570.3099980000002,573.1400150000002,573.1400150000002,1643800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,569.5,578.6400150000002,567.450012,574.48999,574.48999,1322800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,576.049988,578.3099980000002,569.429993,571.8099980000002,571.8099980000002,1163000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,572.02002,579.5599980000002,569.02002,577.9400019999998,577.9400019999998,1493300
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,579.0,579.6900019999998,575.299988,577.25,577.25,1203400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,575.0,575.900024,569.909973,572.119995,572.119995,1394500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,576.450012,586.130005,575.200012,584.5599980000002,584.5599980000002,1899400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,586.6900019999998,587.799988,580.919983,584.650024,584.650024,1272900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,587.5,589.469971,580.76001,583.710022,583.710022,1723400
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,587.099976,595.049988,586.549988,592.700012,592.700012,1466000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,595.590027,597.8099980000002,594.4400019999998,597.1099849999998,597.1099849999998,1043200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,596.950012,596.98999,593.0,595.409973,595.409973,967300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,594.900024,595.25,591.099976,592.419983,592.419983,1132000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,593.27002,594.98999,589.799988,592.539978,592.539978,877200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,594.77002,595.580017,589.26001,590.570007,590.570007,1295600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,592.0,592.049988,587.450012,588.119995,588.119995,1471700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,587.8099980000002,589.369995,580.900024,583.0,583.0,1364600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,580.02002,584.710022,577.880005,580.320007,580.320007,1405800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,582.349976,582.900024,578.23999,582.3599849999998,582.3599849999998,1206100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,582.950012,589.299988,582.400024,588.630005,588.630005,1583000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,591.72998,594.48999,586.5,589.52002,589.52002,1579000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,592.130005,598.0,590.599976,593.1400150000002,593.1400150000002,1630800
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,595.130005,598.5,593.549988,597.780029,597.780029,1799100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,599.1400150000002,603.52002,598.02002,601.630005,601.630005,1599200
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,600.27002,600.599976,590.47998,591.969971,591.969971,1571200
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,591.73999,593.719971,587.1400150000002,593.419983,593.419983,1160100
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,590.0,591.950012,586.039978,591.1099849999998,591.1099849999998,1501400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,590.3900150000002,591.47998,583.280029,584.900024,584.900024,1851500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,582.23999,583.919983,577.01001,581.6400150000002,581.6400150000002,1545400
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,580.950012,590.150024,580.950012,588.780029,588.780029,1579600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,589.51001,596.070007,587.119995,593.289978,593.289978,1719500
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,595.049988,597.5599980000002,593.02002,597.27002,597.27002,1494500
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,599.48999,605.400024,597.76001,605.400024,605.400024,4191600
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,602.5,603.799988,593.119995,597.27002,597.27002,1782200
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,595.0,596.650024,590.23999,591.179993,591.179993,1403700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,591.570007,600.1099849999998,590.299988,598.419983,598.419983,1758000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,596.98999,598.070007,584.73999,585.25,585.25,1671000
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,585.929993,589.570007,585.0,587.900024,587.900024,1289100
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,581.830017,589.3099980000002,581.570007,587.8099980000002,587.8099980000002,1143700
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,587.48999,591.0,584.5,588.409973,588.409973,1571500
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,586.799988,588.719971,578.02002,579.630005,579.630005,1447700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,578.0,583.23999,574.049988,580.880005,580.880005,1536300
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,584.099976,588.289978,583.5,586.25,586.25,1214500
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,589.950012,592.400024,585.400024,587.780029,587.780029,1286100
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,584.900024,585.849976,574.099976,574.099976,574.099976,1545700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,574.789978,584.6900019999998,567.6400150000002,583.73999,583.73999,2207900
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,581.6099849999998,582.530029,569.030029,570.8099980000002,570.8099980000002,2411700
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,567.469971,575.22998,555.01001,555.1900019999998,555.1900019999998,2978700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,555.130005,560.880005,544.429993,544.75,544.75,2755800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,550.1400150000002,558.630005,544.5,548.6900019999998,548.6900019999998,2609900
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,542.080017,543.919983,528.419983,540.72998,540.72998,3836000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,527.0,540.98999,524.950012,536.919983,536.919983,3805000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,540.450012,543.450012,518.409973,522.969971,522.969971,5996500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,520.450012,533.159973,519.1400150000002,532.380005,532.380005,2748200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,537.27002,538.77002,530.200012,538.030029,538.030029,2459500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,541.049988,550.76001,540.22998,542.6900019999998,542.6900019999998,2973700
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,548.280029,557.400024,545.5,553.650024,553.650024,2151300
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,554.97998,555.0,545.159973,548.900024,548.900024,2175400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,547.76001,554.0,547.200012,549.880005,549.880005,1596700
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,551.710022,559.200012,550.429993,558.9400019999998,558.9400019999998,1738700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,560.849976,564.969971,555.97998,558.450012,558.450012,2053300
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,558.25,562.5,552.130005,560.27002,560.27002,1612500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,568.299988,568.72998,564.8099980000002,567.869995,567.869995,2340500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,563.530029,567.150024,561.630005,563.77002,563.77002,1541700
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,561.159973,564.789978,558.299988,564.1900019999998,564.1900019999998,1386300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,566.789978,566.900024,554.150024,555.950012,555.950012,1645300
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,555.5,556.799988,550.580017,551.6900019999998,551.6900019999998,1650700
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,555.599976,555.599976,549.349976,551.820007,551.820007,1589100
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,552.400024,560.630005,551.619995,558.22998,558.22998,1304500
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,558.52002,562.5,556.23999,561.289978,561.289978,1098300
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,561.150024,561.25,555.5,558.25,558.25,1094100
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,560.8099980000002,560.820007,554.090027,556.4400019999998,556.4400019999998,1511000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,558.0,558.0,552.51001,555.1900019999998,555.1900019999998,1425100
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,555.1900019999998,555.1900019999998,544.4400019999998,546.6400150000002,546.6400150000002,1680600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,547.929993,552.789978,543.799988,544.51001,544.51001,1822000
