,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,127.279999,128.059998,126.360001,127.68,116.079544,895100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,127.68,128.490005,126.32,126.93,115.39771999999999,749700
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,128.169998,128.169998,126.239998,127.199997,115.643173,1036300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,126.41999799999999,127.779999,125.260002,125.620003,114.20673400000001,1189500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,126.470001,128.050003,125.980003,127.760002,116.15228300000001,947800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,128.139999,129.03999299999998,128.0,128.96000700000002,117.243271,758300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,128.220001,129.25,128.110001,129.169998,117.43418100000001,861600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,129.25,129.399994,127.32,127.43,115.85228000000001,1531200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,128.380005,128.970001,126.050003,126.82,115.297699,1790100
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,123.519997,124.5,121.529999,122.41999799999999,111.29744699999999,2854700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,120.91999799999999,121.410004,118.510002,118.75,107.96089199999999,2042600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,118.410004,118.57,114.629997,114.629997,104.21521,1642900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,115.540001,115.980003,112.980003,114.379997,103.987938,1861700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,114.82,116.400002,114.620003,115.230003,104.760727,2823200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,114.410004,115.980003,113.900002,114.0,103.642471,1085700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,114.58000200000001,115.040001,114.18,114.550003,104.142494,1320900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,114.260002,114.260002,111.940002,113.370003,103.06971,1122400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,113.209999,113.709999,109.120003,109.389999,99.45129399999999,2473700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,109.870003,111.68,108.660004,110.889999,100.81501,1795500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,111.110001,112.879997,110.209999,112.620003,102.38784799999999,1705900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,111.93,114.370003,111.93,114.279999,104.341736,1637200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,114.93,119.029999,114.739998,118.66999799999999,108.349953,3005200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,118.290001,118.32,115.33000200000001,115.58000200000001,105.52869399999999,1727700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,115.910004,116.739998,114.980003,116.510002,106.37781499999998,1575900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,116.639999,117.660004,116.32,117.209999,107.01693,760400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,114.970001,117.83000200000001,114.970001,116.760002,106.60606399999999,1131600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,117.029999,118.269997,116.449997,117.849998,107.60128,890500
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,118.260002,118.860001,117.470001,117.879997,107.628677,946100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,117.589996,118.910004,116.690002,116.75,106.596947,1207300
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,116.82,118.480003,116.769997,117.790001,107.54650900000001,1304500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,118.150002,118.75,117.709999,117.769997,107.528252,871400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,117.949997,119.440002,117.949997,118.639999,108.32257800000001,1291300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,118.599998,118.769997,117.400002,117.800003,107.55563400000001,1175300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,118.059998,119.440002,117.379997,118.970001,108.62389399999999,1237000
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,118.949997,120.480003,118.690002,120.16999799999999,109.719521,872000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,119.940002,121.57,119.779999,120.550003,110.066483,945500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,119.0,120.440002,118.760002,119.389999,109.007347,975100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,121.16999799999999,122.07,120.699997,121.129997,110.596046,895900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,121.440002,121.970001,120.709999,121.910004,111.30819699999999,626400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,122.360001,122.849998,121.940002,122.449997,111.80126200000001,873700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,123.190002,125.349998,123.050003,124.379997,113.5634,1653200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,124.190002,124.489998,122.470001,123.220001,112.50428000000001,695600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,123.300003,123.510002,120.269997,120.75,110.2491,1162000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,120.150002,120.349998,118.43,119.300003,108.92519399999999,1130400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,119.790001,120.019997,116.110001,116.809998,106.651726,1056100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,116.66999799999999,117.629997,116.129997,116.190002,106.085655,1024900
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,117.43,120.18,117.389999,119.83000200000001,109.409103,1366400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,119.82,120.540001,119.040001,119.879997,109.454742,921300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,119.91999799999999,120.91999799999999,118.690002,119.660004,109.253891,770700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,119.300003,120.639999,118.879997,119.230003,108.861259,620300
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,121.260002,121.650002,119.16999799999999,119.379997,108.99820700000001,1459300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,119.610001,120.150002,118.480003,118.91999799999999,108.578232,852200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,120.0,122.099998,119.839996,121.129997,110.596046,1301300
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,121.790001,121.970001,118.629997,118.730003,108.40475500000001,1039600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,118.58000200000001,118.879997,117.5,118.010002,107.747375,893100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,118.480003,120.199997,118.269997,119.239998,108.870407,649300
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,120.440002,121.08000200000001,119.599998,119.709999,109.29953,1242000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,120.589996,122.25,120.050003,121.989998,111.38125600000001,1283700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,122.010002,124.18,122.010002,123.75,112.98820500000001,1126600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,123.82,124.029999,122.489998,123.260002,112.54081699999999,727900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,125.089996,125.089996,121.589996,121.800003,111.207779,1099800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,121.339996,121.720001,118.459999,119.300003,108.92519399999999,1165700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,118.989998,120.889999,118.790001,119.66999799999999,109.26298500000001,1299700
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,120.650002,122.82,120.239998,122.529999,111.87428999999999,1059500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,122.050003,123.16999799999999,119.690002,119.82,109.39996299999999,957100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,119.089996,120.08000200000001,118.620003,119.139999,108.779091,1146700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,120.18,121.050003,119.040001,120.33000200000001,109.86560800000001,984200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,121.150002,122.370003,119.480003,121.269997,110.723854,1497000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,122.519997,124.220001,122.480003,124.220001,113.417336,1262900
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,124.220001,126.0,124.099998,125.349998,114.449059,1343200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,125.099998,125.720001,124.309998,125.190002,114.30297900000001,623100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,125.129997,126.099998,124.800003,124.940002,114.074715,751700
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,125.16999799999999,126.160004,124.599998,124.769997,113.919495,649400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,125.510002,125.720001,123.839996,124.459999,113.636452,688200
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,124.309998,124.870003,121.809998,122.400002,111.7556,977900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,123.040001,124.269997,121.449997,122.730003,112.056908,1662900
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,125.0,126.489998,123.519997,125.860001,114.91471899999999,1600300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,127.050003,127.099998,125.230003,126.879997,115.84598500000001,1104400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,126.41999799999999,127.279999,125.709999,126.089996,115.12468,768000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,126.0,126.33000200000001,124.860001,125.08000200000001,114.20255300000001,952600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,124.41999799999999,125.279999,123.449997,124.269997,113.46298200000001,1057800
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,123.93,124.660004,123.209999,123.400002,112.668625,927400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,123.07,123.949997,121.860001,123.889999,113.557724,1091400
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,123.739998,126.0,123.349998,124.230003,113.86939199999999,815400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,124.110001,124.389999,123.029999,124.199997,113.841881,468000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,125.040001,126.870003,125.040001,126.480003,115.93173200000001,541300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,126.739998,126.75,125.940002,126.040001,115.52841200000002,588600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,126.150002,126.370003,124.75,124.940002,114.520187,637000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,124.41999799999999,124.800003,121.589996,122.559998,112.338654,1191000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,122.650002,123.43,121.959999,123.029999,112.76946299999999,821900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,122.620003,123.949997,122.32,123.809998,113.48438999999999,407200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,123.470001,123.650002,121.010002,121.260002,111.147072,928900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,121.790001,122.779999,121.41999799999999,122.470001,112.256165,715000
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,122.760002,123.989998,121.82,121.879997,111.715355,793600
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,121.559998,123.33000200000001,121.559998,123.099998,112.83361799999999,430400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,123.57,125.809998,123.389999,124.790001,114.382675,918600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,125.029999,125.389999,124.25,124.389999,114.01603700000001,475300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,124.75,124.959999,123.360001,124.66999799999999,114.272675,505700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,124.410004,125.470001,123.910004,125.230003,114.78598000000001,943200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,125.58000200000001,126.019997,123.900002,125.760002,115.27179,758800
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,125.290001,126.029999,125.0,125.720001,115.235115,727900
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,125.57,126.699997,125.32,125.839996,115.3451,836500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,126.300003,127.540001,125.900002,127.389999,116.765846,1047200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,127.66999799999999,128.330002,127.510002,128.199997,117.508293,686300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,128.130005,130.440002,127.910004,129.41000400000001,118.61737099999999,686500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,128.91000400000001,129.630005,128.190002,129.520004,118.718208,477400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,128.300003,129.0,127.760002,128.899994,118.14991,567800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,128.46000700000002,128.630005,126.510002,126.82,116.243378,727600
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,127.08000200000001,127.68,126.690002,127.16999799999999,116.564186,380800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,126.550003,127.510002,126.309998,127.18,116.57337199999999,407100
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,127.150002,128.570007,126.410004,127.239998,116.62834199999999,713200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,127.029999,128.070007,126.129997,127.989998,117.31579599999999,580200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,127.989998,128.009995,125.260002,127.480003,116.848335,1321500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,127.400002,128.279999,127.279999,127.720001,117.06831399999999,944700
