,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,124.93,124.940002,124.16999799999999,124.449997,111.158592,2366700
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,124.870003,124.989998,123.800003,124.639999,111.3283,2622700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,124.58000200000001,125.730003,124.449997,125.360001,111.97141299999998,3053500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,124.510002,126.190002,124.470001,125.870003,112.42694099999999,3075000
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,125.739998,128.96000700000002,125.739998,128.529999,114.80284099999999,5813900
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,128.529999,129.779999,127.849998,128.860001,115.097603,6235600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,128.699997,129.169998,127.550003,128.419998,114.70459,3752900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,128.550003,131.330002,128.03999299999998,130.66000400000001,116.705353,5701200
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,130.58999599999999,132.740005,130.25,131.610001,117.55390200000001,5037600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,130.940002,132.399994,130.71000700000002,131.699997,117.6343,4052800
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,132.720001,133.360001,132.509995,132.779999,118.59893799999999,4227100
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,133.449997,134.740005,133.440002,134.610001,120.23348200000001,4161500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,134.740005,135.600006,134.740005,134.809998,120.41210900000002,4301600
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,134.949997,135.300003,134.389999,134.779999,120.38533000000001,2660100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,135.509995,135.779999,134.03999299999998,134.360001,120.01019299999999,2090000
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,134.309998,134.399994,132.199997,132.389999,118.25061000000001,3473700
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,132.5,132.96000700000002,131.75,132.279999,118.152328,2904900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,132.649994,133.279999,131.429993,131.970001,117.87545,4627500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,131.970001,132.520004,130.919998,131.320007,117.29486100000001,2785500
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,131.720001,132.619995,131.529999,132.21000700000002,118.08981299999999,2580200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,132.020004,132.070007,129.869995,130.279999,116.36595200000001,2862400
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,128.559998,129.720001,127.739998,129.66000400000001,115.812149,3084600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,128.809998,128.979996,124.540001,124.639999,111.3283,6651700
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,125.220001,125.650002,123.0,123.370003,110.193947,6702100
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,122.239998,122.269997,120.58000200000001,120.769997,107.87162,6661100
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,121.400002,122.879997,120.599998,122.08000200000001,109.04171799999999,6238800
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,125.040001,125.540001,123.910004,124.25,110.97995,7919900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,124.279999,125.379997,123.41999799999999,125.059998,111.70343799999999,6726500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,127.129997,127.349998,124.769997,125.66999799999999,112.248283,6485900
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,125.629997,127.41999799999999,125.5,126.230003,112.74848200000001,7680800
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,126.730003,128.53999299999998,126.730003,128.220001,114.52595500000001,3189300
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,129.03999299999998,130.649994,128.649994,130.029999,116.142647,4028900
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,130.300003,132.330002,130.169998,131.240005,117.223404,2116900
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,131.28999299999998,131.929993,130.229996,131.630005,117.571785,2242900
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,131.720001,132.729996,131.169998,132.28999299999998,118.16126299999999,2718400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,132.0,132.279999,131.520004,131.830002,117.75041200000001,2447700
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,132.25,132.300003,129.860001,129.979996,116.09799199999999,2712400
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,131.070007,131.83999599999999,129.08999599999999,129.949997,116.07118999999999,4294200
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,129.66000400000001,129.919998,128.610001,129.050003,115.267303,5024800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,129.050003,129.619995,126.18,127.529999,113.90963700000002,4992800
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,128.740005,129.970001,128.720001,129.509995,115.678169,3573200
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,130.600006,131.990005,130.399994,131.800003,117.72361000000001,4503400
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,131.58999599999999,132.259995,130.929993,131.53999299999998,117.49137900000001,3047300
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,132.240005,132.259995,129.949997,130.869995,116.892921,3552700
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,132.0,133.91000400000001,130.169998,131.169998,117.16088899999998,3441700
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,129.029999,131.28999299999998,128.949997,130.380005,116.45525400000001,3559500
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,130.380005,131.830002,129.699997,130.139999,116.24090600000001,3902000
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,129.75,131.020004,129.110001,130.779999,116.812546,4425600
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,131.449997,132.0,129.449997,131.220001,117.20555900000001,3018600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,130.869995,132.869995,130.570007,132.41000400000001,118.26847099999999,2898000
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,133.380005,136.21000700000002,133.050003,135.639999,121.153488,4971300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,135.570007,135.779999,134.600006,134.619995,120.242424,3815600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,135.0,135.25,133.529999,134.070007,119.751175,3900500
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,132.399994,132.990005,130.740005,132.479996,118.33098600000001,5243900
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,136.300003,141.889999,135.919998,139.639999,124.726295,14355100
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,139.690002,148.25,139.630005,147.779999,131.996918,15161700
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,146.220001,146.850006,144.369995,145.369995,129.84433,11271100
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,143.720001,146.58999599999999,143.050003,146.259995,130.639267,6790900
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,146.369995,148.0,146.179993,147.33999599999999,131.603928,5976100
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,145.970001,148.389999,145.929993,147.220001,131.49671899999998,4766200
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,147.259995,148.869995,146.46000700000005,148.600006,132.729355,4252600
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,148.619995,148.889999,147.699997,148.0,132.19342,4374100
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,146.16000400000001,148.16000400000001,145.630005,147.580002,131.818268,4202900
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,148.199997,148.71000700000005,147.5,148.03999299999995,132.229141,4034900
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,147.509995,148.380005,147.08999599999999,147.919998,132.939148,3272700
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,148.259995,148.570007,147.679993,148.08999599999999,133.091949,2998900
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,147.979996,149.83999599999999,147.639999,149.729996,134.565826,3418600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,148.720001,149.96000700000005,148.520004,149.919998,134.736603,3622400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,149.699997,151.619995,149.369995,151.169998,135.860001,3719600
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,151.050003,154.240005,151.0,153.75,138.17871100000002,4384000
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,153.800003,158.830002,153.800003,158.309998,142.276855,9366000
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,155.0,155.919998,153.360001,154.740005,139.06842,8653700
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,153.5,154.779999,153.21000700000005,154.380005,138.74488799999997,4387700
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,154.309998,154.740005,152.139999,153.009995,137.51364099999998,4800500
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,152.309998,152.380005,150.809998,151.729996,136.363297,5149300
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,151.0,151.889999,150.449997,150.850006,135.572418,4330700
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,150.850006,154.149994,150.75,153.800003,138.223663,4622800
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,154.71000700000005,156.91000400000001,154.169998,155.570007,139.81436200000002,8656600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,154.619995,155.220001,154.0,154.350006,138.71791100000002,4458500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,154.860001,155.979996,154.309998,154.470001,138.825775,3327200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,153.919998,155.029999,152.809998,153.119995,137.61248799999998,3556200
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,153.300003,155.610001,153.149994,154.75,139.07740800000002,3433000
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,153.300003,154.130005,152.419998,152.419998,136.98341399999998,3825600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,152.509995,152.690002,151.169998,151.169998,135.860001,3395400
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,151.279999,152.919998,151.279999,152.03999299999995,136.641876,2965100
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,151.889999,152.389999,149.78999299999995,151.570007,136.219498,3569600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,152.389999,154.190002,152.270004,153.669998,138.106796,2742900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,152.880005,155.0,152.729996,154.509995,138.861725,2923700
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,154.03999299999995,155.990005,152.110001,155.729996,139.958176,4044700
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,154.91000400000001,155.330002,153.66000400000001,154.110001,138.502228,2539000
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,155.03999299999995,155.490005,154.479996,154.5,138.85273700000002,4464300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,154.979996,154.979996,152.809998,152.809998,137.333893,3026900
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,151.96000700000005,152.619995,151.350006,151.649994,136.291382,3319300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,151.399994,152.03999299999995,148.130005,148.229996,133.217758,3747900
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,147.830002,148.850006,145.96000700000005,148.169998,133.163849,3627400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,148.58999599999999,149.309998,147.490005,148.850006,133.774933,2456700
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,150.080002,153.169998,149.979996,152.699997,137.235031,3738700
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,152.229996,152.25,149.940002,150.080002,134.88038600000002,2975600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,149.970001,150.020004,146.820007,148.639999,133.586227,4157900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,149.139999,150.5,148.309998,149.279999,134.161392,2934200
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,148.149994,151.449997,148.0,150.929993,135.644272,3371500
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,151.270004,153.5,151.139999,152.320007,136.89353899999998,4299500
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,152.190002,153.5,152.190002,153.360001,137.82818600000002,2763400
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,152.619995,153.669998,151.630005,153.419998,137.882111,3966800
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,153.550003,154.96000700000005,153.25,154.380005,138.74488799999997,3183000
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,153.78999299999995,155.5,152.96000700000005,153.240005,137.720352,3034000
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,152.929993,153.53999299999995,151.58999599999999,153.21000700000005,137.693375,2845800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,154.369995,154.369995,152.21000700000005,152.429993,136.992371,3687400
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,151.66000400000001,152.529999,151.050003,151.970001,136.57896399999998,2559900
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,150.880005,151.429993,149.440002,149.600006,134.449005,4671600
