,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,93.110001,93.58000200000001,92.57,92.83000200000001,81.859833,659500
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,93.0,93.089996,92.120003,92.18,81.286613,645100
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,92.410004,93.129997,92.230003,93.110001,82.106728,632500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,92.66999799999999,93.120003,92.269997,93.0,82.009743,527200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,92.599998,92.800003,92.050003,92.5,81.568825,582000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,92.269997,92.699997,91.849998,92.58000200000001,81.639359,438900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,92.589996,92.589996,91.040001,92.019997,81.145538,634300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,91.690002,91.940002,90.699997,91.040001,80.28137199999998,573400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,90.900002,91.910004,90.550003,91.769997,80.925087,602700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,91.489998,91.959999,91.120003,91.57,80.748726,497000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,91.58000200000001,93.269997,91.309998,92.019997,81.145538,846600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,92.089996,92.389999,91.309998,91.650002,80.81926,476900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,92.300003,93.769997,92.230003,93.760002,82.679909,717000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,93.459999,93.959999,93.129997,93.949997,82.84745799999997,359800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,93.480003,93.660004,92.839996,93.519997,82.468285,374400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,93.25,93.75,92.910004,93.230003,82.21255500000002,570100
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,93.57,94.769997,93.470001,94.769997,83.570572,787200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,94.559998,95.529999,94.41999799999999,95.230003,83.976212,604400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,95.099998,96.07,94.139999,96.029999,84.681664,998500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,96.099998,96.32,94.83000200000001,95.510002,84.223129,731300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,95.589996,97.43,95.510002,97.019997,85.55468,825500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,96.849998,97.550003,96.440002,96.849998,85.40475500000002,771100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,96.5,96.639999,94.58000200000001,96.410004,85.016769,1107400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,96.720001,97.209999,96.019997,97.110001,85.634026,544200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,97.0,100.260002,96.870003,100.139999,88.30596899999998,1577300
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,100.089996,101.0,99.769997,100.900002,88.976151,695000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,101.059998,101.370003,99.690002,99.940002,88.12960799999998,660500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,100.0,100.239998,98.93,99.239998,87.51230600000002,569400
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,99.349998,99.989998,98.629997,99.209999,87.485863,573100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,99.370003,99.879997,98.410004,98.849998,87.168419,529800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,98.75,99.970001,98.519997,99.510002,87.750427,721400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,99.650002,99.989998,99.199997,99.43,87.679878,582100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,99.32,99.519997,96.589996,96.699997,85.27248399999998,1056500
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,96.66999799999999,97.58000200000001,96.230003,97.550003,86.02205699999998,604700
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,97.550003,97.82,96.629997,96.809998,85.369499,466000
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,96.349998,96.940002,96.040001,96.879997,85.431221,521300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,96.220001,97.83000200000001,96.129997,97.82,86.260109,590500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,97.900002,98.68,97.529999,98.650002,86.992035,448300
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,98.82,98.959999,97.709999,98.559998,86.912689,553600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,98.629997,98.849998,97.150002,97.5,85.977959,620900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,97.160004,97.18,96.400002,96.43,85.034386,866700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,96.379997,96.75,94.910004,94.970001,83.746933,1342900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,94.550003,96.099998,94.510002,95.760002,84.877037,668700
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,95.910004,96.300003,95.050003,96.290001,85.346802,771100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,96.5,96.91999799999999,95.910004,95.989998,85.080887,395700
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,96.339996,97.269997,95.860001,96.91999799999999,85.90520500000002,967300
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,97.0,97.849998,96.559998,97.720001,86.614265,686800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,97.66999799999999,98.160004,96.57,96.889999,85.878609,323700
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,96.739998,97.059998,96.08000200000001,96.489998,85.52407099999998,524800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,96.290001,97.290001,96.290001,97.050003,86.020409,636300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,96.58000200000001,96.889999,95.889999,96.739998,85.745667,475800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,96.559998,96.739998,95.690002,95.790001,84.90361800000002,706800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,96.599998,97.269997,96.41999799999999,97.160004,86.11792,816300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,97.150002,97.849998,96.57,96.970001,85.94950899999998,453100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,96.730003,96.730003,95.470001,95.559998,84.699753,553200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,95.809998,96.360001,95.379997,95.769997,84.885902,959700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,95.43,95.849998,94.83000200000001,94.959999,84.167938,525300
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,95.199997,95.660004,94.650002,94.839996,84.061584,655400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,95.25,95.889999,94.5,94.809998,84.034988,560400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,94.970001,95.260002,93.150002,94.110001,83.414536,751000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,94.139999,95.800003,93.5,95.800003,84.912476,868600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,95.82,96.389999,95.029999,96.260002,85.320206,693700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,96.379997,96.82,95.91999799999999,96.300003,85.355652,675700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,96.589996,96.82,95.050003,95.559998,84.699753,564900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,95.550003,96.220001,95.389999,95.949997,85.045448,174300
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,96.190002,96.459999,95.879997,96.459999,85.497475,260400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,96.5,96.970001,96.190002,96.279999,85.337921,314700
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,96.379997,97.699997,96.300003,97.559998,86.472466,513900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,97.660004,97.849998,96.849998,97.230003,86.179955,381700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,97.18,97.18,95.900002,95.93,85.027695,753500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,95.910004,96.190002,95.480003,95.809998,84.921356,785800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,95.83000200000001,96.220001,95.18,95.540001,84.682022,738800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,95.800003,97.489998,95.800003,97.0,85.97612,1212100
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,97.83000200000001,98.900002,97.059998,97.739998,86.632011,1493700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,97.790001,98.029999,97.209999,97.639999,86.543358,829500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,97.66999799999999,98.489998,97.610001,97.860001,86.738373,865200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,97.620003,98.720001,97.360001,97.849998,86.729507,876500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,97.849998,98.709999,97.75,98.66999799999999,87.45630600000001,859800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,98.870003,98.870003,97.900002,98.199997,87.039742,938700
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,98.199997,99.550003,97.83000200000001,99.5,88.191994,814200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,99.599998,99.599998,98.389999,98.58000200000001,87.376541,731000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,99.150002,99.400002,97.809998,98.75,87.527206,558700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,98.75,99.980003,98.75,99.83000200000001,88.484489,633300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,99.190002,99.66999799999999,98.769997,99.33000200000001,88.041306,791500
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,98.720001,99.279999,98.059998,98.120003,86.968819,1012000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,98.16999799999999,98.400002,97.029999,97.459999,86.38382,1137700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,97.269997,99.25,97.239998,98.779999,87.553833,1082300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,97.989998,98.089996,96.5,96.720001,85.727921,1680500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,97.709999,99.470001,96.769997,99.25,87.97039000000002,1051100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,98.129997,99.82,97.889999,99.400002,88.103348,1154700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,98.970001,99.349998,97.660004,97.949997,86.81813000000002,2078900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,98.25,100.220001,98.139999,100.0,88.63515500000004,2087500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,99.41999799999999,101.339996,98.940002,100.709999,89.264481,1937600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,100.790001,101.43,99.870003,100.599998,89.166962,972700
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,100.93,101.300003,100.300003,100.379997,88.97197,1237600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,100.400002,102.099998,100.029999,101.970001,90.381279,1110300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,101.82,103.849998,101.58000200000001,103.75,91.958984,1179300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,103.709999,104.68,102.629997,102.93,91.23217,1157500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,102.58000200000001,104.099998,102.510002,104.010002,92.189438,756700
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,104.0,105.459999,103.83000200000001,105.279999,93.315079,1016000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,104.839996,106.0,104.610001,105.959999,93.917816,1091800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,105.75,107.150002,105.199997,106.349998,94.263504,1565700
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,106.230003,108.470001,106.16999799999999,107.709999,95.468918,1491000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,107.099998,108.059998,106.209999,107.699997,95.891853,1257300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,107.41999799999999,108.690002,107.16999799999999,108.07,96.221283,1412400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,107.699997,108.16999799999999,106.540001,106.769997,95.063812,2007600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,106.599998,107.209999,105.559998,105.639999,94.057716,2285000
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,105.190002,105.970001,104.629997,105.769997,94.173447,1291300
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,105.809998,106.589996,105.199997,105.82,94.217964,1131400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,105.309998,106.050003,104.82,105.58000200000001,94.004272,780800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,106.190002,107.540001,106.190002,107.139999,95.39325699999999,1002000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,107.110001,107.410004,106.529999,106.650002,94.956978,743900
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,107.029999,107.07,106.019997,106.029999,94.404938,630700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,106.529999,106.809998,105.139999,105.639999,94.057716,1210800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,105.75,106.33000200000001,105.190002,105.400002,93.844032,920800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,105.760002,106.099998,105.230003,105.449997,93.888535,850400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,105.07,106.08000200000001,104.910004,105.940002,94.324821,710100
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,106.18,106.449997,105.309998,105.58000200000001,94.004272,797200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,105.440002,106.83000200000001,105.309998,106.199997,94.556313,1004700
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,106.620003,106.650002,105.129997,105.32,93.772789,775200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,105.489998,106.32,105.160004,106.209999,94.565224,666600
