,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,138.449997,139.71000700000002,137.809998,139.649994,135.590652,422900
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,139.740005,140.600006,139.520004,140.570007,136.483917,286400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,141.25,142.529999,140.619995,140.860001,136.765503,322700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,140.66000400000001,140.729996,139.419998,140.03999299999998,135.96933,391400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,140.41000400000001,142.33999599999999,140.369995,141.919998,137.794678,379600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,141.91000400000001,141.91000400000001,141.130005,141.53999299999995,137.42576599999998,200000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,140.360001,141.279999,138.619995,139.0,134.95953400000002,466800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,137.75,138.199997,135.0,135.669998,131.726379,894400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,137.33999599999999,138.759995,134.880005,135.41000400000001,131.473907,745300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,135.759995,139.070007,135.259995,137.729996,133.726456,455400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,136.479996,137.979996,135.679993,136.179993,132.221527,423700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,137.360001,138.0,136.570007,137.770004,133.76535,313500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,136.119995,138.279999,135.389999,137.240005,133.250748,472400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,136.860001,138.059998,131.580002,131.800003,127.968819,735700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,132.270004,132.720001,131.149994,131.990005,128.15332,966600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,131.509995,132.580002,130.729996,131.919998,128.085373,452500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,132.58999599999999,133.360001,131.940002,132.770004,128.910675,481600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,133.46000700000002,134.5,133.240005,133.899994,130.00784299999998,520300
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,134.009995,134.229996,132.779999,133.0,129.13398700000002,505800
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,133.5,134.0,132.970001,133.619995,129.73599199999998,572000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,133.949997,135.490005,133.949997,134.940002,131.017548,480900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,134.220001,136.53999299999998,134.0,136.490005,132.522522,418400
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,136.490005,137.380005,135.53999299999998,136.869995,132.89151,617700
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,136.729996,137.139999,135.619995,135.889999,131.939957,439900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,135.75,136.83999599999999,134.649994,135.050003,131.124359,335200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,135.360001,135.889999,134.429993,135.53999299999998,131.600143,368700
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,135.600006,136.570007,134.860001,134.919998,130.998169,357200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,135.41000400000001,137.050003,135.21000700000002,135.309998,131.376831,624000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,135.41000400000001,136.130005,135.009995,135.300003,131.367142,443500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,135.850006,136.490005,134.800003,134.979996,131.056427,500300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,134.860001,135.419998,131.619995,134.610001,130.697205,436400
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,134.5,136.46000700000002,134.320007,135.619995,131.677795,897500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,134.520004,135.25,133.729996,134.690002,130.774857,374500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,135.690002,137.220001,135.479996,136.320007,132.357483,557600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,136.669998,137.729996,136.300003,137.0,133.017685,668300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,136.949997,139.070007,136.949997,138.66000400000001,134.629425,745300
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,139.16000400000001,139.779999,138.350006,139.5,135.445023,701600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,139.33999599999999,139.630005,136.720001,137.059998,133.075958,775300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,137.059998,137.729996,133.690002,134.229996,130.328201,1084400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,133.759995,134.169998,132.220001,134.080002,130.182571,850200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,134.860001,135.610001,133.220001,133.929993,130.036926,654400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,133.080002,134.669998,132.970001,134.070007,130.172867,635900
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,135.029999,136.690002,134.830002,136.630005,132.65846299999998,745700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,136.800003,137.28999299999998,136.309998,136.940002,132.959473,698100
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,136.850006,137.16000400000001,134.509995,135.350006,131.415634,349900
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,134.850006,135.619995,134.229996,135.029999,131.10498,300800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,136.050003,137.240005,134.470001,134.71000700000002,130.794281,904300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,135.009995,135.28999299999998,133.619995,134.220001,130.318497,423900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,135.080002,135.940002,133.509995,134.820007,130.90107700000002,534400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,135.389999,136.08999599999999,133.169998,133.190002,129.318466,534600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,133.08999599999999,133.309998,132.149994,132.479996,128.629105,340600
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,132.470001,134.33999599999999,132.470001,132.779999,128.92038,385700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,133.360001,134.020004,132.869995,133.509995,129.629166,462900
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,134.190002,134.679993,133.050003,134.58999599999999,130.67778,525000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,134.990005,136.729996,134.740005,136.5,132.532242,413400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,136.979996,137.259995,136.240005,136.869995,132.89151,263200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,137.41000400000001,137.740005,134.71000700000002,134.990005,131.066147,285300
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,134.570007,134.759995,132.639999,132.809998,128.949524,437100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,132.369995,134.16000400000001,132.190002,133.429993,129.551468,578200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,133.71000700000002,134.600006,132.940002,133.949997,130.251587,446700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,133.929993,134.350006,131.080002,131.149994,127.5289,303200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,130.729996,131.720001,129.809998,130.169998,126.575966,408000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,130.830002,131.16000400000001,128.259995,129.53999299999998,125.963333,607400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,129.5,129.5,126.75,128.990005,125.428551,1045700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,130.199997,131.03999299999998,129.490005,131.020004,127.402473,831400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,130.740005,132.309998,130.259995,130.33999599999999,126.74128,689600
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,130.669998,132.03999299999998,130.110001,131.380005,127.752563,384300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,131.389999,132.470001,130.899994,131.96000700000002,128.316559,357500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,131.96000700000002,132.71000700000002,131.580002,131.71000700000002,128.073425,429600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,132.309998,132.330002,131.059998,131.71000700000002,128.073425,385600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,131.679993,131.679993,129.0,129.300003,125.729996,548900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,138.149994,139.940002,135.889999,137.720001,133.917496,1294200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,138.190002,139.0,136.850006,138.03999299999998,134.22868300000002,680400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,138.03999299999998,139.03999299999998,136.940002,138.949997,135.113541,561400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,138.91000400000001,139.58999599999999,137.53999299999998,138.100006,134.287033,553100
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,137.740005,138.690002,137.559998,137.940002,134.131424,665800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,137.440002,138.429993,136.449997,137.96000700000002,134.150894,368500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,137.830002,138.33999599999999,137.100006,137.149994,133.36326599999998,435200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,137.550003,139.16000400000001,137.25,138.929993,135.09411599999999,396500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,139.75,141.429993,139.419998,140.649994,136.766602,676400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,140.33999599999999,140.550003,138.0,139.179993,135.337204,386100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,140.490005,141.570007,139.699997,141.350006,137.447327,246500
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,141.080002,141.720001,140.899994,141.080002,137.184723,271600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,141.240005,141.41000400000001,139.770004,139.96000700000002,136.095688,205100
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,139.580002,139.830002,137.490005,138.71000700000002,134.88018799999998,363300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,138.71000700000002,139.53999299999998,137.529999,139.429993,135.580292,337700
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,138.970001,140.169998,138.58999599999999,139.850006,135.98873899999998,328300
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,139.490005,139.699997,137.83999599999999,138.330002,134.510681,418400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,138.770004,140.179993,138.600006,140.119995,136.251236,283400
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,140.46000700000002,141.350006,139.809998,140.690002,136.805527,267100
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,140.619995,141.720001,140.220001,141.66000400000001,137.748749,313500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,142.0,142.809998,142.0,142.199997,138.273819,356700
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,142.5,143.070007,141.009995,141.080002,137.184723,570500
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,141.41000400000001,141.770004,140.899994,141.309998,137.408417,423700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,141.020004,141.78999299999995,140.869995,141.679993,137.768158,265500
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,141.53999299999995,141.96000700000005,140.259995,141.770004,137.855682,231000
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,141.28999299999995,141.78999299999995,140.759995,141.449997,137.544479,229900
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,141.320007,141.320007,140.66000400000001,140.850006,136.961075,239200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,140.889999,143.509995,140.639999,143.399994,139.440689,359700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,142.699997,144.740005,142.490005,144.71000700000005,140.714508,360600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,144.630005,146.83999599999999,144.570007,146.570007,142.523178,589200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,146.130005,147.070007,145.639999,146.509995,142.464767,409900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,145.490005,145.75,144.699997,145.639999,141.61882,316400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,145.639999,146.020004,144.91000400000001,145.58999599999999,141.570206,513500
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,145.58999599999999,146.330002,145.130005,146.169998,142.134201,431000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,146.070007,146.860001,145.929993,146.16000400000001,142.124481,560300
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,145.809998,146.830002,145.720001,146.58999599999999,142.542587,367000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,146.869995,147.179993,145.639999,147.03999299999995,142.980179,360800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,150.449997,151.449997,146.46000700000005,147.419998,143.349655,299800
