,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,168.449997,169.220001,167.759995,168.110001,154.976517,1076000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,168.570007,169.720001,166.919998,168.96000700000005,155.760132,2042000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,168.71000700000005,169.0,163.550003,165.399994,152.478226,2554700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,165.600006,169.58999599999999,165.479996,167.559998,154.469498,1459700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,167.899994,168.350006,166.5,167.949997,154.829025,1545900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,166.919998,168.360001,165.570007,166.149994,153.169647,1598200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,166.149994,168.119995,165.25,168.050003,154.92120400000005,1980600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,167.820007,169.889999,167.070007,169.860001,156.589798,1916500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,169.179993,171.0,167.350006,170.03999299999995,156.755737,1548100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,170.360001,172.490005,170.220001,172.029999,158.590271,2052000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,172.279999,174.880005,171.809998,174.059998,160.46168500000005,2526500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,174.050003,175.71000700000005,170.429993,170.559998,157.235107,2966100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,171.0,171.600006,170.059998,170.28999299999995,156.986206,1725000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,170.080002,170.630005,169.03999299999995,169.800003,156.5345,1819800
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,169.619995,170.91000400000001,168.949997,169.809998,156.543716,1501100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,169.669998,171.600006,169.169998,171.490005,158.092468,1379400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,171.41000400000001,173.970001,171.28999299999995,173.350006,159.807144,1807600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,172.820007,174.830002,172.149994,173.279999,159.74263,1913900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,173.320007,174.229996,172.78999299999995,173.83999599999999,160.258881,1043300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,174.369995,176.169998,173.830002,174.570007,160.931839,1215700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,173.820007,174.830002,173.389999,174.729996,161.07933,1190200
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,174.399994,175.830002,173.759995,174.429993,160.80278,1367000
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,174.759995,174.970001,173.130005,174.729996,161.07933,1145900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,174.600006,174.979996,171.300003,171.979996,158.544174,2003800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,173.020004,173.16000400000001,167.53999299999995,168.940002,155.74168400000005,2407300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,169.320007,169.550003,167.419998,168.03999299999995,154.912003,1754600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,167.619995,167.729996,164.880005,165.03999299999995,152.146362,2025600
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,165.03999299999995,170.0,165.03999299999995,167.869995,154.75528,2388200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,167.649994,167.820007,164.830002,165.259995,152.349167,1831800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,166.220001,170.240005,164.830002,168.610001,155.437454,2955500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,168.75,169.729996,167.389999,168.78999299999995,155.603409,1954800
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,169.46000700000005,169.779999,165.199997,165.58999599999999,152.65339699999996,1520500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,164.610001,165.71000700000005,163.300003,165.419998,152.496674,2223200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,165.449997,165.889999,164.059998,164.520004,151.666977,1665000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,164.83999599999999,165.0,160.449997,162.83999599999999,150.11821,2399600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,163.0,163.0,160.66000400000001,162.46000700000005,149.767929,2041000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,162.46000700000005,165.75,162.190002,165.649994,152.708694,2429300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,163.309998,163.490005,159.669998,161.779999,149.141052,2684400
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,161.449997,161.66000400000001,157.309998,157.479996,145.176971,2834800
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,155.720001,157.649994,155.509995,156.16000400000001,145.57783500000005,2108400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,156.16000400000001,156.229996,153.220001,154.130005,143.68541000000005,3241200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,153.929993,156.050003,152.08999599999999,154.259995,143.80661,3276400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,153.690002,154.759995,152.509995,154.009995,143.573532,2319600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,154.229996,159.16000400000001,153.300003,157.869995,147.171951,4364900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,158.389999,160.119995,156.940002,157.600006,146.920273,2106100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,157.600006,158.259995,156.83999599999999,157.25,146.593964,1802000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,157.369995,159.979996,156.830002,159.779999,148.95253,1619600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,160.070007,162.25,159.080002,160.699997,149.810196,1777800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,160.740005,160.759995,156.970001,157.259995,146.603302,1475500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,158.03999299999995,158.279999,154.949997,154.979996,144.477814,1767500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,155.08999599999999,156.25,153.919998,154.25,143.797272,3560300
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,154.0,155.259995,152.639999,154.830002,144.337967,2096500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,155.380005,156.25,152.100006,152.639999,142.296371,1903100
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,152.25,152.91000400000001,150.149994,152.259995,141.942123,1609000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,152.429993,153.970001,150.649994,153.08999599999999,142.715881,1836000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,153.020004,156.119995,152.820007,155.270004,144.748169,2070300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,155.270004,156.53999299999995,153.699997,154.570007,144.095596,1655000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,154.5,156.559998,152.53999299999995,155.600006,145.055786,1217500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,155.53999299999995,160.869995,155.399994,159.740005,148.91523700000005,2386400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,159.309998,160.820007,157.08999599999999,158.809998,148.048264,1940400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,159.649994,160.78999299999995,158.809998,159.639999,148.822021,1793000
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,158.850006,161.740005,158.059998,160.729996,149.838165,1647400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,161.179993,162.889999,158.25,160.259995,149.400009,4639200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,159.770004,159.770004,157.21000700000005,158.970001,148.19743300000005,2150500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,160.58999599999999,161.33999599999999,157.630005,158.979996,148.206741,1829000
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,159.429993,159.919998,157.550003,158.779999,148.020294,1749600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,158.600006,159.759995,157.0,159.130005,148.346588,1903000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,159.479996,160.440002,158.41000400000001,158.899994,148.132156,1967900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,159.770004,163.169998,159.690002,160.449997,149.577133,1801400
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,159.940002,163.449997,159.800003,162.369995,151.367004,1819200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,163.25,164.690002,162.729996,163.800003,152.70013400000005,2014300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,163.5,165.380005,162.529999,162.580002,151.562775,2008500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,163.600006,164.869995,160.199997,161.759995,150.79835500000004,1568800
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,162.360001,165.389999,162.300003,165.179993,153.986572,1057100
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,164.979996,165.350006,158.179993,158.229996,147.507553,2456900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,157.91000400000001,159.059998,155.429993,155.779999,145.223587,1594500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,156.179993,156.96000700000005,155.429993,156.639999,146.02533,1343800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,156.860001,157.139999,155.380005,155.440002,144.906647,1140400
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,155.729996,155.729996,153.139999,153.940002,143.508286,1668400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,155.240005,158.96000700000005,155.169998,155.520004,144.981247,1861400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,156.130005,158.46000700000005,155.809998,158.050003,147.339767,1331000
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,157.309998,160.929993,157.309998,160.729996,149.838165,1365400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,160.630005,162.820007,160.020004,162.130005,151.143311,1246900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,161.720001,162.479996,159.639999,159.830002,148.999146,1268700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,159.78999299999995,160.649994,159.5,160.270004,149.409348,1185700
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,160.690002,162.050003,160.059998,161.009995,150.099167,1241300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,160.889999,161.28999299999995,159.0,160.580002,149.69833400000005,1321500
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,160.619995,161.970001,159.149994,160.03999299999995,149.19491599999995,1221000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,160.550003,162.059998,159.199997,161.570007,150.621231,1362300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,162.0,164.300003,161.419998,163.770004,152.67215,1090500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,162.929993,166.96000700000005,161.570007,166.330002,155.05867,1498800
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,163.820007,165.690002,160.229996,160.520004,149.642395,2031700
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,160.600006,160.850006,157.779999,158.5,147.759277,3627000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,165.25,165.5,159.179993,164.580002,153.42726100000004,3144100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,162.46000700000005,165.350006,160.309998,161.369995,150.434784,2486400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,160.940002,163.550003,160.130005,161.949997,150.975494,1919500
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,162.21000700000005,164.770004,161.770004,164.529999,153.380661,1647200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,164.46000700000005,167.119995,163.479996,166.369995,155.09596299999995,1534200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,165.759995,166.979996,162.300003,164.08999599999999,152.970459,1387900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,164.070007,164.389999,161.619995,163.41000400000001,152.336548,1194800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,163.149994,163.149994,161.009995,161.149994,150.229675,1191500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,160.350006,160.929993,156.0,157.889999,147.190628,1839300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,158.580002,160.96000700000005,158.070007,160.33999599999999,149.474564,1601500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,157.940002,158.520004,155.380005,157.490005,148.484634,2024300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,158.25,159.610001,157.350006,157.949997,148.91832,2043300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,157.75,158.78999299999995,157.199997,157.199997,148.211197,1302700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,155.770004,156.16000400000001,152.509995,153.580002,144.798203,2131500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,153.919998,155.490005,152.550003,154.580002,145.74101299999995,1145800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,154.830002,155.679993,152.919998,153.229996,144.46821599999996,1052100
