,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1414,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,113.050003,114.699997,112.779999,114.099998,100.55175799999999,1372700
1415,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,114.889999,114.989998,113.82,114.389999,100.807312,1106000
1416,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,115.58000200000001,116.050003,114.720001,115.940002,102.173248,1478300
1417,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,116.389999,116.440002,114.589996,114.889999,101.24794,1363200
1418,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,115.0,115.769997,113.949997,115.160004,101.485878,1847000
1419,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,116.099998,117.959999,115.43,116.730003,102.86945300000001,1071000
1420,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,116.489998,116.550003,114.550003,114.699997,101.08048199999999,1747000
1421,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,113.41999799999999,114.959999,113.199997,114.769997,101.142174,655600
1422,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,115.650002,115.75,114.68,115.690002,101.95294200000001,900600
1423,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,116.300003,116.300003,115.599998,115.739998,101.997002,1186800
1424,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,116.5,117.779999,116.25,117.589996,103.62732700000001,1501500
1425,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,117.510002,117.68,116.18,117.160004,103.24839,1394000
1426,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,118.139999,118.610001,117.360001,117.389999,103.45108,1255500
1427,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,117.57,117.949997,116.970001,117.089996,103.186699,1249400
1428,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,117.089996,117.43,116.459999,116.470001,102.64031999999999,1379000
1429,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,116.540001,116.989998,115.43,116.029999,102.25255600000001,1404600
1430,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,116.510002,116.91999799999999,115.760002,116.459999,102.631508,1486500
1431,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,116.66999799999999,117.099998,116.059998,116.699997,102.843018,1035900
1432,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,116.809998,117.339996,116.139999,117.139999,103.23075899999999,1252400
1433,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,117.16999799999999,117.790001,116.620003,117.010002,103.116203,1088900
1434,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,116.559998,117.769997,116.559998,117.0,103.107384,1179800
1435,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,117.699997,119.410004,117.089996,118.059998,104.041527,1985500
1436,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,117.760002,119.389999,117.230003,119.199997,105.046158,2371800
1437,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,118.75,119.290001,117.889999,119.0,104.869919,1966100
1438,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,118.91999799999999,119.620003,118.16999799999999,119.459999,105.275291,1491100
1439,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,119.150002,121.040001,118.910004,120.68,106.350426,1872200
1440,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,121.449997,121.82,120.019997,120.16999799999999,105.90097800000001,2009100
1441,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,121.620003,121.860001,119.720001,120.040001,105.78643799999999,1370800
1442,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,119.809998,120.470001,119.370003,120.309998,106.024368,1232400
1443,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,120.309998,120.410004,119.550003,120.099998,105.839294,759900
1444,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,120.129997,121.07,119.519997,120.480003,106.17417900000001,1152200
1445,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,120.150002,120.760002,120.010002,120.349998,106.05959299999999,1326200
1446,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,120.949997,121.769997,120.91999799999999,121.309998,106.90561699999999,913200
1447,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,121.059998,121.860001,120.720001,121.059998,106.685295,648400
1448,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,120.290001,120.769997,119.620003,119.82,105.59253700000001,959100
1449,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,120.129997,120.660004,119.91999799999999,120.269997,105.98910500000001,919300
1450,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,120.209999,120.529999,119.099998,119.230003,105.072617,703400
1451,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,118.489998,118.83000200000001,117.66999799999999,118.239998,104.20015699999999,883600
1452,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,117.959999,118.360001,117.480003,117.889999,103.891708,1240800
1453,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,117.540001,117.989998,117.120003,117.239998,103.318893,1004600
1454,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,117.300003,117.82,116.68,117.470001,103.52158399999999,748500
1455,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,117.400002,118.540001,117.230003,117.519997,103.565651,1120200
1456,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,117.57,118.66999799999999,116.970001,118.209999,104.173721,1131400
1457,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,118.309998,118.849998,117.440002,118.709999,104.614349,608700
1458,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,119.0,119.68,117.849998,117.940002,103.93576800000001,763200
1459,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,117.25,117.510002,116.519997,116.83000200000001,102.957596,850200
1460,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,116.650002,116.690002,115.790001,116.410004,102.587456,753000
1461,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,116.120003,116.779999,115.889999,116.25,102.446449,848400
1462,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,116.5,117.599998,116.43,117.400002,103.45989200000001,1211700
1463,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,118.760002,118.91999799999999,117.190002,117.470001,103.52158399999999,824800
1464,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,117.239998,118.029999,116.379997,117.790001,104.336479,700700
1465,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,117.849998,118.470001,117.57,117.91999799999999,104.451675,639300
1466,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,118.25,119.209999,117.699997,118.110001,104.61994200000001,986600
1467,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,118.18,119.25,118.18,119.25,105.62975300000001,776500
1468,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,119.730003,120.910004,119.470001,119.93,106.23208600000001,898500
1469,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,119.989998,121.339996,119.519997,121.099998,107.268456,758000
1470,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,120.699997,120.940002,120.059998,120.239998,106.506676,655200
1471,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,120.370003,121.0,119.93,120.470001,106.71041100000001,649300
1472,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,121.480003,122.480003,121.260002,122.209999,108.251686,971900
1473,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,122.459999,122.459999,121.07,121.389999,107.52533000000001,977900
1474,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,121.449997,123.769997,121.010002,123.730003,109.59806100000002,1574500
1475,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,123.870003,124.410004,122.480003,122.779999,108.756561,1083800
1476,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,122.779999,123.760002,121.730003,121.730003,107.82649199999999,1730000
1477,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,121.199997,122.059998,120.599998,120.849998,107.04701200000001,1251900
1478,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,120.58000200000001,121.0,120.0,120.510002,106.74585,1189400
1479,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,120.739998,121.0,119.309998,119.519997,105.86891200000001,2020800
1480,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,119.879997,120.760002,119.589996,120.190002,106.462387,1368000
1481,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,120.230003,120.66999799999999,119.730003,119.860001,106.17008200000001,871900
1482,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,119.41999799999999,120.220001,118.620003,120.209999,106.480103,1270000
1483,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,119.879997,120.970001,119.269997,120.83000200000001,107.029274,905000
1484,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,120.440002,121.480003,119.839996,121.43,107.560753,895800
1485,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,120.940002,121.07,119.720001,120.099998,106.38266000000002,797100
1486,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,120.010002,121.599998,119.860001,121.410004,107.54306799999999,659200
1487,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,120.25,120.690002,119.760002,119.779999,106.09921299999999,627700
1488,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,119.650002,119.650002,117.699997,117.75,104.301079,781700
1489,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,118.5,119.269997,117.540001,119.019997,105.426018,1023100
1490,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,119.989998,121.349998,119.970001,121.309998,107.45446000000001,704400
1491,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,121.400002,121.860001,120.220001,121.709999,107.808769,590200
1492,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,121.230003,122.360001,121.0,122.25,108.287094,445300
1493,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,122.029999,122.66999799999999,120.980003,121.099998,107.268456,525800
1494,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,121.660004,123.199997,121.660004,123.16999799999999,109.10202,769700
1495,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,122.519997,124.470001,122.510002,124.400002,110.19153600000001,700700
1496,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,124.629997,125.0,124.010002,124.940002,110.669868,763400
1497,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,125.0,125.0,124.019997,124.790001,110.537003,595600
1498,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,125.0,125.940002,124.720001,125.809998,111.440498,963300
1499,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,125.660004,125.660004,123.650002,123.83000200000001,109.686653,822400
1500,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,123.790001,124.349998,123.449997,124.019997,109.85493500000001,865200
1501,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,124.279999,125.260002,123.720001,125.239998,110.935585,642600
1502,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,124.940002,125.230003,123.540001,124.040001,109.87266499999998,590300
1503,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,124.019997,124.66999799999999,123.260002,124.660004,110.42183700000001,939500
1504,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,124.709999,128.119995,124.300003,124.5,110.280128,1487600
1505,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,124.720001,125.410004,124.199997,124.709999,110.466118,1262300
1506,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,125.16999799999999,125.389999,123.809998,124.089996,109.91693899999999,1065400
1507,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,124.449997,124.459999,123.339996,123.730003,109.59806100000002,887100
1508,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,124.0,125.040001,123.269997,125.010002,110.73185,1323800
1509,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,125.16999799999999,126.190002,125.019997,125.889999,111.51136000000001,784300
1510,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,125.940002,126.230003,123.980003,124.18,109.99665800000001,1067300
1511,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,124.18,124.5,123.400002,124.489998,110.27123999999999,1047400
1512,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,124.699997,124.91999799999999,124.040001,124.68,110.43956000000001,607700
1513,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,124.349998,124.550003,123.519997,124.050003,109.8815,938300
1514,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,123.839996,124.550003,123.489998,124.540001,110.31553600000001,893100
1515,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,124.989998,126.010002,124.690002,125.620003,111.272194,543300
1516,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,125.879997,126.83000200000001,125.139999,126.800003,112.31743600000001,827800
1517,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,127.300003,127.339996,125.879997,126.290001,111.86568500000001,688300
1518,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,125.980003,127.0,125.699997,126.239998,111.821373,693800
1519,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,125.91999799999999,126.370003,124.349998,124.5,110.280128,812500
1520,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,124.860001,125.589996,124.190002,125.41999799999999,111.095047,632300
1521,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,125.43,126.709999,124.91999799999999,126.57,112.11367,725600
1522,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,126.510002,127.07,125.949997,126.07,111.67080700000001,699700
1523,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,126.010002,126.25,125.599998,126.07,111.67080700000001,1604800
1524,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,125.82,126.860001,125.699997,126.58000200000001,112.122543,512300
