,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,55.68,55.830002,54.43,54.619999,51.855232,11979200
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,54.91,55.439999,54.32,55.029999,52.244473,10495700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,55.009997999999996,55.099998,54.18,54.849998,52.073586,9998700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,54.779999,54.93,53.779999,53.84,51.114708,7942600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,53.830002,54.810001,53.779999,54.560001,51.798271,6369800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,53.919998,54.84,53.869999,54.32,51.570403999999996,8208400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,54.419998,54.470001,53.490002000000004,53.5,50.791927,10307500
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,53.5,53.580002,52.779999,52.810001,50.13685200000001,12324500
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,52.419998,52.540001000000004,50.52,52.34,49.690647,17811700
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,52.689999,53.580002,52.279999,53.080002,50.393181,10696600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,53.220001,53.5,52.619999,52.77,50.098873,3514600
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,52.310001,52.689999,52.07,52.16,49.519753,5835400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,52.150002,52.73,51.470001,52.59,49.927982,6185400
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,52.299999,52.34,50.700001,50.720001,48.152653,10588800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,50.580002,51.16,49.810001,49.91,47.38364,9468900
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,49.779999,50.119999,48.830002,48.91,46.434261,10407700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,49.59,50.75,49.330002,49.93,47.40263,10301900
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,49.66,51.029999,48.919998,50.75,48.181121999999995,13183700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,49.799999,52.349998,49.619999,51.18,48.58935200000001,8451200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,51.790001000000004,52.98,51.59,52.349998,49.70013,9047600
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,52.970001,53.75,52.880001,53.470001,50.763443,8752300
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,53.709998999999996,54.610001000000004,53.639998999999996,54.240002000000004,51.49446500000001,6745400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,54.509997999999996,54.540001000000004,52.740002000000004,52.91,50.231792,7743700
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,53.490002000000004,54.099998,53.099998,53.75,51.029266,5384300
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,53.360001000000004,53.810001,53.0,53.52,50.810909,3821700
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,53.419998,53.900002,53.200001,53.52,50.810909,3191900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,53.740002000000004,54.099998,53.59,54.07,51.333069,4010700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,53.93,54.130001,53.459998999999996,54.060001,51.323586,3599800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,53.810001,54.139998999999996,53.470001,53.889998999999996,51.162186,3618500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,54.849998,54.860001000000004,53.470001,54.220001,51.475471,6397100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,54.650002,54.650002,54.130001,54.43,51.674847,5734100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,53.400002,53.400002,51.32,51.990002000000004,49.358356,14822600
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,53.02,53.150002,51.700001,52.5,49.84255200000001,11518900
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,53.709998999999996,53.709998999999996,50.52,52.130001,49.491271999999995,15307600
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,51.77,51.790001000000004,50.91,51.310001,48.712776,13100500
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,51.66,52.41,51.360001000000004,52.130001,49.491271999999995,8673400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,52.049999,52.299999,51.57,51.84,49.215946,5418800
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,51.59,51.700001,51.110001000000004,51.57,48.959618,7317200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,51.759997999999996,52.630001,51.630001,51.869999,49.244431,5012700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,52.060001,53.439999,51.959998999999996,53.41,50.706474,8434100
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,53.279999,53.490002000000004,52.82,52.880001,50.203303999999996,6850900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,52.400002,52.700001,52.0,52.540001000000004,49.880512,7083600
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,52.349998,53.360001000000004,52.169998,53.34,50.640021999999995,6380200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,53.049999,54.060001,52.93,53.669998,50.953308,7456900
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,54.060001,54.110001000000004,53.240002000000004,53.549999,50.839386,9347800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,53.779999,53.93,53.330002,53.529999,50.820403999999996,6153600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,53.669998,55.040001000000004,53.48,54.650002,51.883713,7780200
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,54.73,54.849998,54.07,54.200001,51.456493,4249500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,54.43,54.91,54.07,54.880001,52.10207,2562600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,54.560001,54.849998,54.040001000000004,54.470001,51.712818,4607800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,54.639998999999996,54.880001,54.27,54.310001,51.560913,3631000
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,54.330002,55.490002000000004,53.98,55.23,52.434360999999996,6460500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,54.919998,55.02,54.450001,54.849998,52.073586,4472300
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,54.830002,56.099998,54.630001,55.09,52.301441,9210800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,54.799999,55.0,53.560001,53.610001000000004,50.896358,6148600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,52.529999,52.970001,51.400002,52.48,49.963345000000004,9618100
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,52.259997999999996,52.529999,51.529999,51.59,49.116023999999996,6309900
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,51.75,52.759997999999996,51.389998999999996,52.490002000000004,49.97287,5918500
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,52.060001,54.119999,51.880001,53.48,50.915394,8560600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,53.790001000000004,54.150002,52.900002,52.900002,50.363213,5241300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,52.509997999999996,53.049999,52.029999,52.110001000000004,49.611095,7127000
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,52.259997999999996,53.400002,52.169998,53.299999,50.744034,5226500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,54.060001,54.599998,53.790001000000004,54.599998,51.981682,6882400
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,54.950001,55.470001,54.59,55.18,52.533871,11220200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,55.380001,55.48,54.5,54.639998999999996,52.019771999999996,5800500
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,54.900002,56.369999,54.900002,55.830002,53.15270200000001,5991700
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,55.82,56.07,55.32,55.700001,53.028934,2607000
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,56.02,56.139998999999996,55.540001000000004,55.98,53.295513,4508800
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,55.77,56.669998,55.740002000000004,56.450001,53.742973,4251500
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,56.389998999999996,56.439999,55.75,55.830002,53.15270200000001,3067000
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,56.0,56.330002,55.25,55.34,52.686199,3361700
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,55.75,55.77,54.459998999999996,54.790001000000004,52.162571,4328900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,54.509997999999996,54.68,54.0,54.259997999999996,51.65799000000001,4762800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,54.25,54.32,52.939999,53.189999,50.639297,5231000
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,53.599998,53.84,52.990002000000004,53.110001000000004,50.563133,5394700
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,53.73,54.07,53.439999,53.740002000000004,51.162929999999996,5910400
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,54.0,55.130001,53.82,54.560001,51.943607,8410500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,55.040001000000004,55.299999,54.369999,54.849998,52.219704,5486300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,55.419998,56.290001000000004,55.080002,55.599998,52.93372700000001,7808600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,54.849998,54.939999,53.52,54.470001,51.857925,7621100
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,54.68,54.93,53.490002000000004,53.549999,50.98204000000001,4580500
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,53.810001,55.68,53.529999,55.560001,52.895653,10710300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,55.48,55.599998,54.75,55.470001,52.80996700000001,8010300
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,55.139998999999996,56.220001,55.009997999999996,56.189999,53.495433999999996,6127400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,56.349998,56.860001000000004,55.740002000000004,56.73,54.00954100000001,7611400
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,56.799999,56.799999,55.68,55.880001,53.20030600000001,4805100
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,55.700001,57.099998,55.23,57.060001,54.323719,5830800
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,56.209998999999996,57.32,55.98,57.080002,54.342751,5595200
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,57.290001000000004,57.450001,56.139998999999996,56.290001000000004,53.59064100000001,5747400
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,56.290001000000004,56.98,55.169998,55.720001,53.047973999999996,8253800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,55.200001,55.669998,54.650002,54.810001,52.181614,5435800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,54.849998,55.450001,54.389998999999996,55.369999,52.71475600000001,4967900
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,55.849998,56.939999,55.799999,56.919998,54.190426,4108900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,57.0,57.48,56.029999,56.740002000000004,54.019066,5416800
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,57.060001,57.279999,55.450001,56.0,53.314547999999995,7003100
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,56.279999,57.5,56.099998,56.740002000000004,54.019066,8184600
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,56.709998999999996,57.48,56.560001,56.759997999999996,54.038105,5431100
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,57.040001000000004,57.310001,56.400002,57.0,54.266597999999995,6300200
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,57.200001,57.290001000000004,56.57,56.75,54.02858000000001,5504600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,56.91,57.799999,56.450001,57.77,54.999664,6909200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,60.099998,60.790001000000004,59.040001000000004,59.830002,56.960876,16696400
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,59.349998,60.200001,59.119999,60.200001,57.313137,6887300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,59.970001,60.25,59.639998999999996,59.810001,56.941844999999994,4773800
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,59.790001000000004,60.0,59.400002,59.540001000000004,56.684799,5433000
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,59.439999,59.709998999999996,59.09,59.5,56.646713,5350800
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,59.580002,59.75,59.09,59.669998,56.808556,4284200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,59.73,59.98,59.34,59.400002,56.551506,3599300
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,59.470001,59.919998,59.369999,59.779999,56.913284,5842900
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,59.610001000000004,60.0,58.830002,59.139998999999996,56.303974,4135500
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,59.259997999999996,59.48,58.869999,59.099998,56.265896,6354800
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,59.25,61.860001000000004,59.119999,61.75,58.788815,10733800
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,61.5,63.27,61.330002,62.799999,59.788456000000004,10016000
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,62.509997999999996,62.779999,61.599998,62.459998999999996,59.46476,5399300
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,62.470001,62.490002000000004,61.290001000000004,61.549999,58.598395999999994,6736600
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,61.380001,61.950001,60.580002,60.59,57.68444100000001,5583800
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,60.580002,61.02,59.529999,60.509997999999996,57.75124,6373400
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,60.220001,60.220001,59.220001,59.43,56.720496999999995,4620000
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,59.619999,59.950001,59.34,59.59,56.873192,3967200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,59.84,61.900002,59.830002,61.650002,58.83927900000001,6178300
