,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,116.980003,119.379997,114.870003,114.870003,114.50237299999999,669700
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,116.010002,116.269997,111.440002,115.279999,114.911057,917600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,115.610001,116.75,113.940002,115.610001,115.24000500000001,430100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,114.639999,116.459999,114.0,116.199997,115.82811000000001,386800
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,115.639999,117.57,114.849998,116.849998,116.47604399999999,739300
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,117.190002,118.57,115.220001,118.5,118.12075800000001,552000
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,117.970001,119.099998,117.440002,117.900002,117.522675,563900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,117.650002,118.139999,116.58000200000001,117.18,116.80497700000001,622400
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,117.360001,118.339996,115.400002,115.470001,115.10045600000001,666900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,115.449997,118.41999799999999,115.449997,116.709999,116.336487,1066200
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,117.150002,117.309998,115.550003,116.410004,116.03744499999999,412000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,116.400002,117.389999,114.470001,116.720001,116.346451,643000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,117.150002,119.769997,116.269997,117.599998,117.223633,613100
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,117.620003,118.540001,114.120003,114.199997,113.931389,1159500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,115.510002,119.739998,113.660004,116.019997,115.74711599999999,1468100
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,115.91999799999999,125.41999799999999,115.910004,123.839996,123.548721,2302300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,123.940002,124.0,121.739998,123.849998,123.558701,1288700
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,124.269997,125.93,123.660004,124.949997,124.65610500000001,976800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,123.93,126.879997,123.639999,126.199997,125.903168,721800
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,126.809998,127.68,126.099998,127.269997,126.970642,768100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,127.650002,127.82,126.150002,126.660004,126.36208300000001,674800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,126.650002,128.149994,125.720001,126.279999,125.98298600000001,849100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,126.800003,126.800003,123.730003,123.889999,123.59861000000001,810600
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,124.120003,125.050003,122.400002,123.260002,122.97008500000001,873700
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,123.730003,126.0,123.379997,123.83000200000001,123.538742,713100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,123.699997,124.160004,122.57,123.510002,123.219498,928300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,123.620003,123.870003,121.620003,123.07,122.780533,609900
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,123.57,123.739998,122.08000200000001,122.900002,122.61093100000001,657200
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,123.239998,125.360001,122.849998,124.220001,123.927826,858200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,123.709999,126.209999,122.980003,123.029999,122.74063100000001,578000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,123.650002,124.389999,121.040001,121.16999799999999,120.88499499999999,744000
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,122.120003,122.209999,118.25,120.230003,119.94721200000001,813100
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,121.040001,121.910004,119.760002,120.440002,120.156723,787300
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,120.629997,122.269997,119.860001,121.379997,121.094505,640300
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,121.389999,121.459999,117.83000200000001,118.410004,118.1315,964400
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,118.410004,119.360001,115.489998,116.379997,116.10626200000002,758000
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,116.800003,118.33000200000001,115.809998,118.040001,117.762367,719000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,117.129997,119.610001,117.040001,119.349998,119.069275,1178600
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,119.82,122.610001,119.410004,121.66999799999999,121.38382,595300
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,120.720001,120.959999,117.58000200000001,118.5,118.221275,560700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,118.730003,120.610001,118.66999799999999,119.150002,118.86975100000001,473600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,120.58000200000001,121.129997,119.620003,120.07,119.787582,674600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,119.029999,120.220001,118.720001,119.07,118.78993999999999,677100
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,119.860001,120.730003,118.989998,120.099998,119.81751299999999,876700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,120.410004,120.410004,118.879997,119.639999,119.358597,616400
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,120.41999799999999,121.0,119.379997,120.550003,120.266457,460200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,121.010002,121.910004,119.559998,120.83000200000001,120.545799,1465700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,121.33000200000001,122.989998,120.650002,121.5,121.214226,1216500
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,121.470001,122.379997,120.650002,121.510002,121.224205,686300
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,121.720001,122.120003,120.220001,120.519997,120.236526,657700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,120.699997,120.839996,118.150002,120.139999,119.85741399999999,979900
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,120.790001,121.870003,119.66999799999999,120.510002,120.226555,770400
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,120.510002,122.150002,118.800003,122.040001,121.75296000000002,754600
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,113.040001,115.41999799999999,111.339996,115.019997,114.749466,3026700
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,114.449997,115.18,113.290001,114.339996,114.071068,1281700
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,114.32,115.010002,113.959999,114.199997,113.931389,1070000
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,114.489998,115.160004,112.610001,115.010002,114.739494,1180600
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,114.989998,118.709999,114.989998,117.699997,117.423157,1227300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,117.050003,117.790001,115.209999,117.360001,117.083969,1253600
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,117.360001,118.099998,116.239998,117.769997,117.49299599999999,802200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,117.900002,118.41999799999999,117.040001,117.379997,117.10391200000001,513500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,117.5,117.83000200000001,115.41999799999999,115.949997,115.677277,947800
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,115.660004,117.309998,115.220001,117.269997,116.994171,833800
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,117.809998,118.400002,116.980003,117.769997,117.49299599999999,644000
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,117.610001,118.769997,117.230003,118.360001,118.08161899999999,695700
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,118.470001,118.849998,118.300003,118.709999,118.430779,640100
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,118.260002,118.470001,117.08000200000001,117.410004,117.13385,839300
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,117.68,119.269997,117.339996,118.480003,118.201324,345000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,118.5,120.029999,118.199997,118.699997,118.42080700000001,953300
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,118.970001,119.16999799999999,117.779999,117.860001,117.58278700000001,506400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,118.639999,119.66999799999999,118.279999,118.739998,118.46070900000001,815100
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,119.220001,119.790001,118.529999,118.690002,118.410835,397400
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,118.339996,118.540001,115.32,116.529999,116.25591999999999,896300
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,116.470001,116.800003,115.199997,115.949997,115.677277,700400
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,115.529999,116.889999,115.480003,116.690002,116.415543,565000
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,116.0,116.300003,114.93,115.610001,115.338081,768400
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,115.849998,117.760002,115.849998,116.989998,116.714828,392900
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,117.0,117.0,114.459999,114.980003,114.807701,1094800
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,115.540001,115.550003,113.959999,114.150002,113.97894299999999,689100
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,114.370003,115.660004,114.300003,115.489998,115.316925,731800
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,115.800003,116.540001,115.709999,116.129997,115.95597099999999,974800
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,116.099998,116.459999,114.93,116.040001,115.866104,653800
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,116.389999,116.849998,115.860001,116.540001,116.36536399999999,909000
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,116.519997,117.029999,114.32,115.300003,115.12721299999998,854900
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,115.519997,117.599998,115.519997,116.739998,116.565063,736400
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,116.970001,117.389999,115.589996,116.010002,115.836151,1189700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,116.5,117.349998,114.970001,115.18,115.007401,1102900
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,115.339996,115.849998,114.470001,114.589996,114.418274,1219300
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,114.260002,115.699997,114.059998,115.480003,115.306946,1279700
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,115.0,115.779999,114.720001,115.160004,114.98743400000001,731100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,114.519997,115.440002,114.519997,115.08000200000001,114.907547,715400
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,115.410004,116.91999799999999,115.089996,116.410004,116.23555800000001,777500
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,117.040001,117.860001,115.279999,115.529999,115.356873,638400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,115.660004,115.720001,114.900002,115.010002,114.837654,664000
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,115.029999,115.089996,113.980003,114.610001,114.438248,600900
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,114.41999799999999,114.889999,114.370003,114.57,114.39830800000001,394300
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,114.519997,115.059998,113.029999,113.5,113.32991799999999,708000
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,112.940002,113.029999,111.779999,112.139999,111.971954,988400
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,111.779999,112.470001,110.620003,111.440002,111.273003,880600
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,111.339996,111.339996,109.370003,110.980003,110.81369,716600
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,110.980003,111.879997,110.379997,111.400002,111.23306299999999,331500
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,111.66999799999999,111.970001,111.099998,111.379997,111.213089,1030600
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,111.5,112.610001,111.029999,112.08000200000001,111.912048,805600
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,112.279999,114.5,112.279999,113.83000200000001,113.659416,976900
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,114.099998,115.360001,113.720001,115.239998,115.067307,653400
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,115.110001,115.5,114.5,114.83000200000001,114.657921,447200
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,115.589996,115.970001,114.220001,114.529999,114.358368,622800
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,114.690002,115.41999799999999,114.440002,114.739998,114.568054,649800
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,114.989998,115.029999,114.370003,114.709999,114.538101,738600
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,114.610001,115.300003,114.010002,114.970001,114.79771399999998,413100
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,113.099998,114.059998,112.470001,112.68,112.511147,605500
