,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,111.970001,113.239998,111.510002,112.519997,103.237488,1697600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,111.989998,112.760002,109.660004,110.489998,101.37494699999999,1799800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,110.08000200000001,111.16999799999999,109.43,109.540001,100.503326,1239500
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,110.07,110.349998,109.239998,110.260002,101.163963,1916900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,110.18,110.349998,109.160004,109.940002,100.870361,1312100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,109.849998,110.540001,109.559998,110.129997,101.04467,1074800
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,110.290001,110.5,107.220001,107.519997,98.64999399999999,2031100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,107.650002,108.32,107.209999,108.029999,99.117935,1881600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,108.160004,109.239998,107.790001,108.91999799999999,99.934494,899400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,108.959999,110.0,108.41999799999999,109.660004,100.613457,1333000
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,109.82,110.139999,109.339996,109.57,100.530861,1194000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,109.93,111.519997,108.470001,111.480003,102.28331,2067500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,111.449997,111.849998,110.16999799999999,110.550003,101.430038,1374500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,110.660004,113.050003,110.309998,112.260002,102.998947,3552100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,113.0,113.260002,112.040001,112.529999,103.246696,1140500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,112.559998,114.300003,112.559998,114.220001,104.797264,570600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,114.449997,115.879997,114.370003,115.32,105.806519,981100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,115.519997,116.190002,114.120003,114.699997,105.23767099999999,905300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,114.720001,115.07,113.519997,113.93,104.531189,725900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,114.25,114.779999,113.849998,114.610001,105.155098,965800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,114.18,114.489998,112.760002,113.230003,103.888947,1083600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,113.230003,114.459999,113.230003,113.58000200000001,104.21006,1278900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,114.010002,115.089996,113.43,113.800003,104.411919,1277200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,113.809998,114.91999799999999,113.150002,114.510002,105.063347,1666600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,114.230003,115.33000200000001,113.650002,115.190002,105.687248,1282400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,115.5,116.269997,115.25,115.629997,106.090942,1931200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,115.989998,116.57,115.019997,116.370003,106.76992800000001,1502400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,116.440002,117.529999,115.279999,115.629997,106.090942,1201700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,116.309998,117.160004,115.18,117.110001,107.448853,1378700
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,117.139999,118.459999,117.010002,117.879997,108.155327,1094700
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,117.93,118.550003,117.459999,118.290001,108.531502,871600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,118.269997,118.660004,117.82,118.239998,108.485626,889200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,119.059998,120.440002,118.510002,119.190002,109.357254,990900
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,119.800003,120.43,118.860001,120.32,110.394028,1215800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,119.400002,120.68,117.449997,117.5,107.806679,1427800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,116.68,116.709999,113.43,113.449997,104.090775,2166900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,113.449997,113.91999799999999,111.470001,112.699997,103.40265699999999,1687300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,113.440002,113.589996,111.660004,112.010002,102.76958499999999,2168900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,111.08000200000001,112.779999,110.5,112.129997,102.87966899999999,1682000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,123.650002,123.650002,112.040001,113.25,103.90728,2070100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,112.269997,116.550003,112.019997,115.550003,106.017548,2079600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,116.089996,117.209999,112.16999799999999,113.25,103.90728,2657300
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,111.010002,111.989998,109.16999799999999,110.800003,101.659409,2732400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,110.129997,112.050003,109.699997,111.400002,102.209908,1657600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,111.720001,112.790001,111.459999,112.279999,103.01731099999999,1150000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,113.08000200000001,115.989998,112.940002,114.970001,105.485405,1674500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,114.720001,114.970001,113.120003,114.32,104.88903,1726200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,114.339996,117.400002,114.309998,116.900002,107.256203,1682700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,117.059998,118.32,116.82,118.07,108.329659,1499500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,117.040001,119.300003,117.0,118.860001,109.05448200000001,979500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,118.68,120.790001,117.980003,120.279999,110.35734599999999,1233600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,120.540001,120.860001,119.620003,120.059998,110.155495,1088100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,119.989998,121.370003,118.910004,119.050003,109.22881299999999,1100300
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,120.959999,121.190002,118.970001,120.610001,110.660126,992800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,121.449997,121.449997,119.139999,120.470001,110.53166999999999,1027200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,120.760002,123.300003,120.760002,122.120003,112.04555500000001,1343800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,122.0,122.68,119.449997,119.68,109.806839,1588800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,120.050003,120.690002,118.66999799999999,118.720001,108.926048,1574200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,118.510002,120.07,118.099998,120.019997,110.68751499999999,1374400
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,119.68,121.83000200000001,119.510002,121.029999,111.618973,1394700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,119.739998,121.790001,119.690002,121.019997,111.60976399999998,1293800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,123.0,124.529999,122.940002,124.25,114.58859299999999,1766500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,124.550003,124.709999,123.07,123.650002,114.03526299999999,1118100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,123.660004,124.190002,123.139999,123.690002,114.072151,1187100
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,124.220001,125.370003,123.849998,124.300003,114.634727,1206700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,123.58000200000001,123.849998,122.07,122.720001,113.17759699999999,1230500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,122.940002,123.099998,121.550003,121.769997,112.301437,915100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,121.290001,122.629997,120.440002,122.41999799999999,112.900894,1051200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,122.559998,124.150002,120.75,120.940002,111.535973,1462800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,120.900002,122.57,120.699997,121.440002,111.99711599999999,1401600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,121.779999,122.660004,121.110001,122.510002,112.98388700000001,1359800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,122.970001,124.059998,122.900002,123.989998,114.348824,928000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,124.339996,125.360001,122.120003,122.879997,113.325127,1674500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,122.739998,123.599998,122.120003,122.339996,112.82711,1162600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,123.400002,123.550003,121.449997,121.879997,112.402901,3311500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,122.059998,122.370003,119.91999799999999,121.019997,111.60976399999998,1173300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,121.809998,122.410004,121.309998,122.129997,112.633453,1053200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,122.339996,123.480003,121.639999,121.660004,112.19998899999999,1089400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,121.139999,121.269997,119.68,119.940002,110.613754,1456100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,120.489998,122.589996,120.41999799999999,121.809998,112.338326,946300
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,122.610001,123.790001,122.599998,123.379997,113.78623999999999,1007100
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,123.160004,124.0,122.75,123.949997,114.311935,1408700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,123.860001,125.529999,123.550003,124.589996,114.90216799999999,1417100
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,124.910004,125.129997,124.199997,125.019997,115.298744,712200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,125.550003,126.0,120.470001,120.690002,111.30545,2437000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,120.57,121.620003,119.239998,119.290001,110.01428200000001,1354800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,119.199997,119.650002,117.639999,118.870003,109.626938,1184500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,119.400002,120.389999,118.589996,120.32,110.964188,1380600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,120.379997,120.639999,117.110001,117.160004,108.04989599999999,1203200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,117.07,118.349998,116.620003,116.66999799999999,107.598,1359900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,117.769997,118.739998,116.83000200000001,118.0,108.82458500000001,1075600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,118.32,119.290001,116.110001,118.91999799999999,109.67305800000001,1234100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,119.58000200000001,120.839996,118.879997,120.599998,111.222412,1216000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,121.41999799999999,122.220001,117.300003,122.0,112.513557,881100
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,122.07,122.550003,121.550003,122.209999,112.707237,822800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,122.660004,123.389999,119.760002,119.790001,110.47541000000001,1771700
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,119.260002,122.25,117.16999799999999,121.660004,112.19998899999999,1661400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,121.75,122.0,118.349998,119.18,109.912842,1951300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,119.150002,119.150002,118.139999,118.989998,109.73761699999999,1731900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,119.489998,119.779999,117.779999,119.110001,109.84825900000001,1449500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,119.529999,120.83000200000001,119.08000200000001,120.459999,111.0933,1270700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,120.129997,121.83000200000001,119.709999,121.510002,112.06166100000002,1270500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,121.220001,121.550003,120.279999,120.610001,111.23165900000001,1347900
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,120.389999,121.32,120.0,120.730003,111.342308,811400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,120.379997,121.440002,120.019997,120.949997,111.545212,1063400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,120.449997,120.809998,119.540001,119.620003,110.318611,715300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,120.08000200000001,121.07,119.349998,120.91999799999999,111.517548,899600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,121.0,121.91999799999999,120.68,121.230003,111.80342900000001,947200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,121.0,121.120003,120.150002,121.059998,111.646652,691700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,121.410004,122.699997,121.370003,122.440002,112.919334,891300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,122.589996,123.480003,122.220001,123.07,113.500351,908500
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,123.160004,123.160004,121.639999,121.739998,112.27377299999999,631300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,121.68,121.779999,119.07,119.190002,109.92205,1079100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,119.209999,119.470001,118.300003,118.879997,109.636169,1473300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,119.239998,119.790001,118.370003,119.68,110.373962,1093000
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,119.050003,119.58000200000001,117.5,117.68,108.529472,991900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,117.889999,118.989998,117.889999,118.260002,109.064369,1177800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,118.269997,118.889999,118.010002,118.5,109.285706,768800
