,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,55.419998,56.16,55.110001000000004,55.41,55.41,4892200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,54.360001000000004,55.669998,53.75,53.790001000000004,53.790001000000004,5924300
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,54.189999,57.25,54.09,57.0,57.0,9257500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,58.490002000000004,59.580002,58.310001,59.330002,59.330002,11006500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,59.610001000000004,60.48,59.310001,59.860001000000004,59.860001000000004,9550200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,59.93,60.490002000000004,59.450001,59.860001000000004,59.860001000000004,5297700
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,60.0,60.860001000000004,59.880001,60.5,60.5,3404100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,60.529999,60.880001,60.09,60.330002,60.330002,2309500
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,60.459998999999996,61.099998,59.919998,60.799999,60.799999,3454700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,60.41,60.93,60.02,60.349998,60.349998,2632500
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,60.259997999999996,60.82,59.009997999999996,59.43,59.43,2777100
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,59.389998999999996,60.23,59.220001,59.310001,59.310001,3232000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,59.900002,60.43,58.509997999999996,59.240002000000004,59.240002000000004,2796400
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,58.599998,59.240002000000004,57.84,58.169998,58.169998,3688200
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,58.18,58.549999,56.549999,57.200001,57.200001,3174900
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,57.790001000000004,57.950001,56.599998,56.93,56.93,4284300
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,57.330002,58.779999,57.169998,58.59,58.59,3756600
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,59.16,59.5,57.77,58.16,58.16,6869500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,58.450001,58.599998,57.52,57.73,57.73,2716900
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,58.389998999999996,59.540001000000004,57.299999,57.970001,57.970001,3503900
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,57.41,57.779999,56.380001,57.25,57.25,3098400
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,57.150002,57.540001000000004,55.029999,55.110001000000004,55.110001000000004,4821000
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,54.959998999999996,56.720001,54.950001,56.639998999999996,56.639998999999996,3236700
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,56.700001,57.560001,55.810001,57.290001000000004,57.290001000000004,6510800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,56.990002000000004,58.549999,56.84,57.709998999999996,57.709998999999996,3544900
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,57.91,58.459998999999996,57.169998,58.0,58.0,5481500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,58.0,59.049999,57.779999,58.619999,58.619999,3874000
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,58.529999,59.98,58.400002,59.779999,59.779999,4753200
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,58.900002,58.900002,57.240002000000004,57.790001000000004,57.790001000000004,4150700
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,58.43,58.5,56.349998,56.349998,56.349998,4683400
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,56.799999,58.259997999999996,55.849998,58.099998,58.099998,4424500
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,57.5,58.139998999999996,56.369999,56.450001,56.450001,3817400
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,56.880001,57.330002,55.450001,57.279999,57.279999,3495200
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,57.66,58.66,57.23,58.610001000000004,58.610001000000004,3469900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,58.439999,59.470001,58.209998999999996,58.990002000000004,58.990002000000004,3013100
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,58.950001,59.48,58.759997999999996,59.259997999999996,59.259997999999996,2513000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,59.259997999999996,59.700001,58.650002,59.169998,59.169998,2694000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,58.849998,58.98,57.82,57.98,57.98,2879000
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,58.5,59.169998,58.220001,58.790001000000004,58.790001000000004,3093700
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,58.82,59.099998,58.610001000000004,58.799999,58.799999,3413700
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,59.290001000000004,61.34,59.220001,61.259997999999996,61.259997999999996,5284800
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,61.25,63.220001,61.099998,62.849998,62.849998,5107000
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,62.580002,62.610001000000004,61.830002,62.07,62.07,3447200
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,62.400002,63.0,62.290001000000004,63.0,63.0,2524000
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,62.59,63.029999,62.009997999999996,62.810001,62.810001,2320900
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,62.779999,63.75,62.509997999999996,63.740002000000004,63.740002000000004,3473800
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,63.139998999999996,63.439999,62.369999,62.580002,62.580002,4671400
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,62.580002,62.59,61.549999,61.93,61.93,5473000
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,61.93,63.049999,61.889998999999996,62.869999,62.869999,7634000
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,70.019997,71.0,69.0,70.239998,70.239998,20370800
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,69.849998,70.410004,69.010002,69.379997,69.379997,8289500
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,67.379997,68.800003,66.66999799999999,68.459999,68.459999,8124800
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,68.059998,68.379997,66.709999,66.949997,66.949997,4945600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,66.379997,66.400002,64.720001,64.879997,64.879997,9117400
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,65.120003,66.059998,64.760002,65.589996,65.589996,3925200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,65.18,65.940002,64.279999,64.559998,64.559998,3861800
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,64.75,65.66999799999999,64.32,65.480003,65.480003,4567800
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,64.779999,64.959999,63.759997999999996,63.759997999999996,63.759997999999996,3932800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,64.0,64.5,63.650002,63.68,63.68,3374100
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,63.66,65.349998,63.66,64.949997,64.949997,3809500
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,64.809998,65.41999799999999,63.900002,64.599998,64.599998,3248000
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,64.949997,66.470001,64.910004,66.43,66.43,4538900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,65.959999,67.559998,65.879997,67.550003,67.550003,5592000
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,67.040001,68.940002,66.75,68.550003,68.550003,5569700
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,68.300003,68.949997,68.099998,68.879997,68.879997,3883100
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,69.190002,69.889999,67.290001,67.690002,67.690002,8649500
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,67.699997,68.260002,67.379997,67.660004,67.660004,3651200
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,67.68,67.83000200000001,67.260002,67.370003,67.370003,3216100
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,67.300003,67.339996,65.529999,65.779999,65.779999,4030100
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,65.720001,66.459999,64.809998,65.989998,65.989998,2971600
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,65.779999,66.68,65.559998,66.550003,66.550003,2088400
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,67.400002,67.559998,66.239998,66.849998,66.849998,2741200
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,66.510002,67.959999,66.459999,66.809998,66.809998,4031700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,66.510002,66.550003,65.41999799999999,66.08000200000001,66.08000200000001,3708100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,66.25,66.900002,65.75,66.68,66.68,2021600
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,66.239998,68.059998,66.0,67.940002,67.940002,6375400
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,68.239998,69.75,67.989998,68.199997,68.199997,3817100
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,68.260002,68.91999799999999,67.809998,68.209999,68.209999,2566700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,68.32,68.349998,66.82,67.739998,67.739998,2577500
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,67.599998,67.989998,66.940002,67.639999,67.639999,1953000
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,67.760002,68.32,67.0,67.08000200000001,67.08000200000001,2131000
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,67.120003,67.410004,66.300003,66.910004,66.910004,1901800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,67.269997,67.510002,66.980003,67.209999,67.209999,2140200
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,66.66999799999999,68.209999,66.650002,67.910004,67.910004,2269300
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,67.160004,67.160004,65.440002,65.809998,65.809998,3794200
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,66.190002,67.050003,66.190002,66.900002,66.900002,1938300
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,67.389999,67.940002,67.110001,67.379997,67.379997,2223700
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,67.379997,68.120003,67.019997,67.709999,67.709999,2051400
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,67.360001,69.08000200000001,67.260002,68.470001,68.470001,3518400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,68.599998,68.709999,67.379997,67.83000200000001,67.83000200000001,1910900
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,68.459999,68.940002,67.699997,67.839996,67.839996,2643200
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,67.970001,68.339996,66.57,66.889999,66.889999,2832800
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,66.309998,78.459999,65.889999,74.650002,74.650002,28245800
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,72.190002,74.0,71.0,72.82,72.82,17492100
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,73.370003,74.5,72.0,73.360001,73.360001,9210800
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,72.269997,72.370003,71.010002,71.599998,71.599998,5058500
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,71.5,76.18,71.0,72.75,72.75,20008500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,73.650002,75.529999,72.800003,73.790001,73.790001,11122100
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,74.08000200000002,74.769997,73.400002,74.519997,74.519997,4377700
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,72.0,73.5,71.760002,72.400002,72.400002,6156400
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,71.480003,72.279999,71.199997,71.199997,71.199997,4048500
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,70.699997,72.150002,70.040001,71.769997,71.769997,3575500
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,72.389999,72.529999,71.019997,71.790001,71.790001,4209700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,72.5,73.08000200000002,71.800003,72.879997,72.879997,3199500
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,73.220001,73.309998,72.25,72.400002,72.400002,3649300
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,72.550003,73.199997,71.66999799999998,72.800003,72.800003,2846000
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,72.989998,73.099998,70.839996,71.480003,71.480003,5104100
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,71.230003,71.230003,69.290001,70.160004,70.160004,9728300
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,73.510002,74.68,72.309998,72.910004,72.910004,12316000
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,73.0,75.889999,72.5,75.010002,75.010002,11304800
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,73.660004,73.980003,73.220001,73.57,73.57,6547800
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,73.0,74.459999,72.93,73.949997,73.949997,3927000
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,72.91999799999998,73.489998,72.529999,72.68,72.68,5066300
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,72.559998,72.93,71.660004,72.75,72.75,4831500
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,72.790001,73.489998,72.25,73.099998,73.099998,3191400
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,72.83000200000002,73.349998,72.610001,72.900002,72.900002,2618000
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,73.209999,73.599998,72.699997,73.470001,73.470001,2649500
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,72.910004,73.480003,72.010002,72.209999,72.209999,2767500
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,72.0,73.66999799999998,71.849998,73.550003,73.550003,3187600
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,73.279999,73.279999,71.239998,71.839996,71.839996,3771100
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,72.459999,72.480003,71.0,71.760002,71.760002,3236500
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,72.029999,73.300003,71.470001,73.029999,73.029999,2476600
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,73.16999799999998,73.489998,72.25,72.400002,72.400002,2371700
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,72.199997,72.349998,71.470001,71.769997,71.769997,2288100
