,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,30.33,31.09,30.315001000000002,30.785,27.385267,10786800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,30.75,30.83,30.285,30.315001000000002,26.967171,7788800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,30.51,30.809998999999998,30.43,30.705,27.314103999999997,9266800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,30.325001,30.610001,29.715,30.049999,26.731440999999997,13505800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,29.629998999999998,30.125,29.610001,29.809998999999998,26.517939000000002,14240600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,30.165001,30.315001000000002,29.825001,30.200001,26.864872,14117200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,30.075001,30.465,30.075001,30.33,26.980513000000002,14140200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,30.5,31.305,30.215,31.08,27.647686,9480400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,30.870001000000002,31.450001,30.74,30.809998999999998,27.407501,11141400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,31.040001,31.424999,30.985001,31.17,27.727751,6644600
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,31.059998999999998,31.225,30.85,31.040001,27.612104,6324000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,31.040001,31.450001,31.040001,31.415001,27.945691999999998,5002600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,31.334999,31.41,31.01,31.35,27.887873,5572400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,31.295,31.629998999999998,31.135,31.360001,27.896766999999997,5735800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,31.145,31.684998999999998,31.125,31.625,28.1325,5512600
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,31.99,32.099998,31.469998999999998,31.66,28.163635,6801800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,32.049999,32.064999,31.615,31.950001,28.421612,7073600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,31.91,32.044998,31.76,31.93,28.403821999999998,5553200
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,32.0,32.139998999999996,31.775,31.860001,28.341547,6209600
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,31.895,32.314999,31.73,32.279999,28.715165999999996,7295200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,32.25,32.41,31.98,32.0,28.466086999999998,5833800
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,31.885,31.975,31.684998999999998,31.959999,28.586840000000002,6252800
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,32.005001,32.09,31.58,31.625,28.287196999999995,8777600
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,31.674999,31.93,31.66,31.865,28.501866999999997,11916200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,31.975,32.075001,31.59,31.75,28.399,7614600
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,30.924999,31.280001000000002,30.91,31.16,27.871275,13362200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,31.165001,31.4,30.75,30.77,27.522436,12266000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,30.49,31.0,29.844998999999998,30.82,27.567162,31854800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,30.969998999999998,31.445,30.674999,31.065001000000002,27.786303999999998,10444800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,31.0,31.764999,30.965,31.68,28.33639,12681800
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,31.940001000000002,32.115002000000004,31.705,31.780001000000002,28.425835,10334000
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,31.790001,31.93,31.655001000000002,31.754998999999998,28.403472999999998,7992400
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,32.224998,32.470001,31.98,31.98,28.604729,16969600
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,32.115002000000004,32.355,32.115002000000004,32.259997999999996,28.855175,6912200
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,32.419998,33.235001000000004,32.415001000000004,33.080002,29.58863400000001,6480000
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,32.799999,32.919998,32.360001000000004,32.615002000000004,29.172712,8909800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,32.650002,32.845001,32.360001000000004,32.619999,29.177179,5402600
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,33.040001000000004,33.185001,32.740002000000004,32.93,29.454465999999996,7240400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,32.805,32.955002,32.57,32.955002,29.47682600000001,5342200
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,32.955002,33.125,32.700001,32.790001000000004,29.329237,4670200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,32.66,32.974998,32.619999,32.654999,29.208486999999998,5404600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,32.334998999999996,32.810001,32.299999,32.709998999999996,29.257685,4390000
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,32.645,32.994999,32.125,32.145,28.752314000000002,6448800
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,32.314999,33.224998,32.314999,32.799999,29.338181,9644400
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,32.634997999999996,33.240002000000004,32.605,32.805,29.342653000000002,6752800
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,32.865002000000004,33.369999,32.77,33.154999,29.655712,9199600
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,32.945,33.365002000000004,32.509997999999996,32.509997999999996,29.078789,11265800
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,32.759997999999996,32.869999,32.200001,32.68,29.230847999999998,7809400
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,33.060001,33.549999,32.709998999999996,33.540001000000004,30.000082,9163600
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,33.650002,33.669998,32.735001000000004,33.040001000000004,29.552854999999997,10204400
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,33.119999,33.744999,33.064999,33.630001,30.080579999999998,5829600
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,33.82,34.215,33.700001,34.060001,30.465203999999996,4491400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,34.105,34.23,33.895,33.935001,30.35339,2337000
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,33.974998,34.23,33.895,34.035,30.442837,2939600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,33.919998,34.450001,33.915001000000004,34.185001,30.577009000000004,4503600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,34.084998999999996,34.299999,33.91,34.220001,30.608316,3645200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,34.41,34.919998,34.259997999999996,34.290001000000004,30.670925,5823800
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,34.325001,34.564999,33.755001,33.98,30.393639,5289400
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,33.720001,33.970001,33.514998999999996,33.599998,30.05374500000001,6354200
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,33.75,34.16,33.150002,33.435001,29.906164,6146200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,33.549999,34.189999,33.514998999999996,34.119999,30.518859999999997,6152600
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,34.25,34.494999,34.139998999999996,34.299999,30.679865000000003,8306200
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,34.395,34.395,33.490002000000004,33.875,30.29973,8004000
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,33.950001,34.115002000000004,33.695,33.700001,30.143194,7208000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,33.985001000000004,34.224998,33.459998999999996,33.580002,30.035864,8837600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,32.974998,33.32,32.794998,33.115002000000004,29.619940000000003,7310200
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,33.299999,33.52,32.630001,32.639998999999996,29.195068,7403800
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,32.66,33.435001,32.549999,33.375,29.852490999999997,6533000
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,33.564999,33.595001,32.849998,33.110001000000004,29.615469,5662800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,33.040001000000004,33.41,32.91,33.005001,29.521549,6088400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,33.235001000000004,33.869999,33.005001,33.75,30.187912,5114000
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,33.805,33.974998,33.605,33.814999,30.246053999999997,4274600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,33.674999,34.125,33.630001,34.07,30.474144,5423200
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,33.82,34.334998999999996,33.705002,34.125,30.523342,5990600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,34.384997999999996,34.68,33.605,33.634997999999996,30.085046999999996,6187400
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,33.615002000000004,33.830002,33.240002000000004,33.805,30.237115999999997,5675800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,33.52,33.674999,32.939999,32.970001,29.490236,6132400
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,32.955002,33.09,32.145,32.935001,29.458937,6823800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,33.049999,33.700001,33.040001000000004,33.650002,30.098473,4996400
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,33.700001,34.099998,33.5,33.935001,30.35339,7275000
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,34.139998999999996,34.325001,33.965,34.220001,30.608316,5529600
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,34.264998999999996,34.445,33.985001000000004,34.125,30.523342,4406800
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,33.994999,34.060001,33.700001,33.75,30.187912,3886800
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,34.055,34.205002,33.955002,34.145,30.700415000000003,6110600
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,34.139998999999996,34.310001,34.044998,34.18,30.731886,5019800
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,34.330002,34.455002,34.025002,34.439999,30.965658,6490400
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,34.424999,34.625,34.279999,34.619999,31.127487,5436400
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,34.705002,34.705002,34.205002,34.294998,30.835278999999996,6017800
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,34.189999,34.255001,33.814999,33.834998999999996,30.421688,6948400
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,33.865002000000004,34.035,33.830002,33.91,30.489122,4491000
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,33.895,34.404999,33.82,34.365002000000004,30.898221999999997,5310400
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,34.459998999999996,34.535,34.084998999999996,34.200001,30.749861,6118800
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,34.259997999999996,34.5,33.540001000000004,33.580002,30.192415000000004,12484000
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,33.099998,34.935001,32.755001,34.689999,31.190432,18382800
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,34.285,34.490002000000004,33.959998999999996,34.035,30.601513,10851000
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,34.139998999999996,34.575001,34.095001,34.32,30.857759,7853600
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,34.380001,34.830002,34.314999,34.735001000000004,31.230896,8809200
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,34.564999,34.599998,33.990002000000004,34.305,30.844269,5903000
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,34.240002000000004,34.380001,33.869999,34.145,30.700415000000003,4882800
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,34.16,34.455002,34.16,34.360001000000004,30.893726,4970400
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,34.150002,34.485001000000004,33.970001,34.014998999999996,30.58353,4393400
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,34.064999,34.264998999999996,33.93,34.115002000000004,30.673440999999997,3593800
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,33.985001000000004,34.115002000000004,33.75,33.805,30.394714,4727600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,33.77,33.990002000000004,33.514998999999996,33.575001,30.187912,5171800
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,33.759997999999996,34.375,33.759997999999996,34.345001,30.880245000000002,5225000
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,34.32,34.32,33.735001000000004,33.994999,30.565548,5317600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,34.029999,34.465,34.029999,34.330002,30.866758,5434400
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,34.130001,34.41,34.035,34.154999,30.709404,5781200
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,34.150002,34.154999,33.360001000000004,33.974998,30.547559999999997,7042000
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,34.035,34.130001,33.860001000000004,34.080002,30.641971999999996,5653200
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,34.154999,34.755001,34.134997999999996,34.735001000000004,31.230896,11652200
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,34.650002,35.130001,34.544998,34.740002000000004,31.235390000000002,9083400
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,34.619999,35.169998,34.514998999999996,35.040001000000004,31.505122999999998,9192600
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,35.0,35.075001,34.705002,34.77,31.262366999999998,10544800
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,34.59,34.630001,34.200001,34.509997999999996,31.02859500000001,8842400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,34.439999,34.805,34.384997999999996,34.794998,31.284845,6043000
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,35.0,35.514998999999996,34.805,35.23500100000001,31.680446999999997,7148800
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,35.18,35.494999,35.005001,35.025002,31.491636,6420600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,35.044998,35.055,34.380001,34.474998,30.997121999999997,6482400
