,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,177.71000700000005,177.779999,175.71000700000005,177.020004,170.788956,609000
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,177.5,177.949997,176.83999599999999,177.320007,171.078384,476800
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,177.419998,177.96000700000005,176.669998,177.880005,171.618698,588000
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,176.759995,177.759995,176.009995,177.759995,172.141617,728400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,177.020004,177.83999599999999,176.139999,176.649994,171.066696,742000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,175.75,175.889999,170.990005,171.0,165.595276,967000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,170.429993,173.449997,170.259995,173.28999299999995,167.812912,894700
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,172.369995,172.779999,170.619995,171.100006,165.69210800000005,801000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,171.699997,172.929993,171.440002,172.800003,167.338379,767200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,172.75,176.610001,172.399994,176.020004,170.456635,822900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,176.059998,176.360001,174.08999599999999,175.199997,169.66253700000001,998100
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,175.809998,176.96000700000005,175.229996,175.66000400000001,170.108002,528500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,177.0,177.080002,175.779999,175.889999,170.330734,498400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,176.5,179.619995,176.5,179.380005,173.710419,767600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,180.0,181.759995,179.139999,181.550003,175.811844,682200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,179.199997,180.399994,177.479996,179.5,173.82661399999995,1175900
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,178.21000700000005,178.600006,176.259995,177.009995,171.415314,690800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,177.330002,178.990005,176.649994,178.970001,173.31337,675500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,180.570007,180.570007,178.240005,179.169998,173.50701899999999,592400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,179.080002,179.350006,175.759995,176.440002,170.863342,599900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,177.020004,180.580002,177.020004,179.729996,174.04934699999995,1156100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,178.669998,179.330002,177.509995,178.41000400000001,172.771103,719900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,178.0,179.009995,175.03999299999995,176.080002,170.514709,747800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,176.080002,177.190002,175.800003,176.649994,171.066696,701300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,176.53999299999995,177.300003,175.509995,177.110001,171.512177,600300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,177.389999,177.809998,176.199997,177.399994,171.79298400000005,617100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,178.350006,180.029999,178.270004,179.190002,173.526443,431500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,178.699997,178.699997,173.270004,173.970001,168.47142,985900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,175.149994,175.149994,173.279999,173.470001,167.98722800000004,973200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,172.729996,173.279999,171.059998,172.860001,167.39648400000004,1385900
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,173.899994,174.050003,171.899994,171.929993,166.49588,866500
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,172.169998,172.399994,171.020004,171.53999299999995,166.118225,804000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,172.729996,173.259995,171.820007,172.78999299999995,167.328674,647300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,173.100006,173.58999599999999,172.100006,172.220001,166.776718,676900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,172.259995,173.759995,171.679993,173.029999,167.561111,700900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,172.199997,172.610001,171.130005,172.320007,166.873581,628000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,173.380005,173.850006,172.100006,172.16000400000001,166.718643,1016200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,172.490005,172.690002,170.690002,170.979996,165.575928,1026200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,169.729996,169.860001,166.820007,167.550003,162.25431799999996,1448000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,168.309998,168.809998,167.080002,167.25,161.963821,1210100
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,167.41000400000001,169.669998,166.75,167.78999299999995,162.48674,1021600
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,167.259995,168.220001,166.580002,167.91000400000001,162.602936,1763600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,167.639999,168.220001,165.490005,166.369995,161.111618,1467600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,166.669998,169.21000700000005,165.729996,166.869995,161.595825,2047000
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,168.979996,174.990005,168.46000700000005,173.179993,167.70639,2108500
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,173.229996,176.419998,172.820007,174.990005,169.459183,1303600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,176.919998,178.529999,176.479996,177.889999,172.26753200000005,1402800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,177.399994,179.830002,176.320007,178.71000700000005,173.061615,876300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,177.970001,178.990005,172.03999299999995,174.809998,169.284836,1690500
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,176.139999,178.259995,174.679993,175.610001,170.05955500000005,1654800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,175.100006,175.830002,169.949997,170.360001,164.97551,1400500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,170.58999599999999,170.58999599999999,162.440002,162.800003,157.654449,2610600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,162.83999599999999,167.110001,162.509995,166.779999,161.508667,1921100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,166.559998,169.389999,165.940002,169.259995,163.910278,1258100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,169.649994,173.46000700000005,168.899994,173.419998,167.938782,1652100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,173.5,174.08999599999999,171.21000700000005,171.860001,166.428101,1182400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,171.690002,172.940002,171.33999599999999,172.070007,166.631454,896800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,170.490005,171.16000400000001,164.669998,167.669998,162.370529,2290400
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,165.570007,169.53999299999995,165.570007,168.479996,163.154907,1102200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,169.649994,171.41000400000001,168.550003,170.690002,165.29509,489600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,170.28999299999995,171.520004,170.059998,170.309998,164.92709399999995,643300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,170.759995,173.53999299999995,170.759995,172.729996,167.270584,1328500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,172.179993,172.75,168.309998,169.100006,163.755371,1352400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,168.71000700000005,169.78999299999995,164.369995,164.619995,159.416946,1059300
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,165.490005,167.320007,164.75,165.529999,160.298157,909800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,166.470001,167.080002,163.929993,164.41000400000001,159.213593,1599600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,165.580002,165.580002,162.070007,164.75,159.542831,1516200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,163.5,164.050003,161.28999299999995,163.990005,159.513657,1118500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,163.690002,165.449997,162.58999599999999,163.639999,159.173187,1393900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,163.669998,166.78999299999995,163.669998,166.509995,161.964844,778000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,166.509995,169.649994,166.509995,169.399994,164.77597,966700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,168.940002,171.940002,167.16000400000001,168.119995,163.530899,1464400
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,168.630005,169.300003,167.229996,167.75,163.171005,862700
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,167.850006,169.41000400000001,167.009995,169.190002,164.57171599999995,1084400
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,169.320007,169.970001,167.110001,167.75,163.171005,1439600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,167.830002,168.5,166.28999299999995,166.740005,162.188568,974900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,167.240005,167.820007,165.580002,166.149994,161.61467,663400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,165.970001,166.830002,164.889999,165.970001,161.439606,668300
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,166.100006,166.360001,164.529999,165.91000400000001,161.381241,675800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,166.21000700000005,167.139999,165.610001,166.479996,161.935684,416300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,167.529999,168.470001,166.919998,167.059998,162.49981699999995,412800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,167.220001,167.270004,165.25,165.869995,161.34231599999995,463200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,165.869995,166.880005,165.58999599999999,166.149994,161.61467,712400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,166.96000700000005,166.96000700000005,165.029999,165.550003,161.03106699999995,900400
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,161.949997,165.28999299999995,161.5,165.149994,160.641953,1696700
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,165.46000700000005,165.899994,164.429993,164.940002,160.437698,1182800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,163.809998,165.320007,163.360001,164.800003,160.301514,1128700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,165.28999299999995,168.580002,164.940002,167.889999,163.307175,1051500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,168.229996,169.669998,168.029999,168.869995,164.26045200000004,1165400
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,168.559998,172.899994,168.369995,170.940002,166.27394099999995,1271700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,170.509995,173.740005,168.860001,173.71000700000005,168.968338,1640500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,172.869995,173.690002,170.570007,173.490005,168.754333,1040500
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,173.399994,174.16000400000001,172.259995,173.350006,168.618134,646600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,172.529999,173.869995,171.309998,173.419998,168.686218,609500
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,173.919998,174.08999599999999,172.690002,173.979996,169.23095700000005,909800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,173.300003,174.21000700000005,172.679993,173.520004,168.783508,1797000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,173.779999,174.33999599999999,172.029999,172.28999299999995,167.587067,1466600
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,172.41000400000001,173.679993,170.800003,170.880005,166.215576,801600
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,171.380005,171.78999299999995,169.190002,170.360001,165.70976299999995,784100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,170.889999,172.110001,170.449997,171.570007,166.886719,949800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,171.600006,172.440002,170.529999,171.08999599999999,166.41983000000005,751200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,172.309998,175.899994,171.860001,175.279999,170.495453,898100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,175.399994,175.399994,173.529999,174.820007,170.04801899999995,984300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,174.41000400000001,177.53999299999995,174.130005,177.28999299999995,172.450577,1545700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,175.880005,179.139999,174.350006,178.970001,174.084732,1715900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,181.0,181.440002,176.740005,177.970001,173.112045,1285200
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,178.75,179.449997,177.580002,179.369995,174.473816,1170300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,178.630005,178.940002,177.649994,178.360001,173.491409,724000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,179.0,180.0,178.479996,178.809998,173.929092,857200
