,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,89.230003,93.199997,89.150002,92.019997,92.019997,2209200
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,91.940002,92.290001,90.58000200000001,90.629997,90.629997,1491100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,91.019997,92.040001,90.400002,92.010002,92.010002,1166900
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,93.0,93.18,90.57,90.879997,90.879997,988100
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,91.07,92.43,90.57,91.629997,91.629997,780800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,91.650002,93.32,90.879997,92.940002,92.940002,964600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,93.190002,93.489998,92.43,93.099998,93.099998,697500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,94.33000200000001,94.660004,93.33000200000001,93.620003,93.620003,1674200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,93.589996,93.769997,89.129997,89.16999799999998,89.16999799999998,1795300
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,87.489998,87.970001,86.050003,87.07,87.07,2232900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,86.970001,88.349998,86.040001,87.989998,87.989998,1130400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,88.199997,89.57,87.309998,88.099998,88.099998,943500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,87.459999,87.980003,86.370003,86.800003,86.800003,715200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,86.0,86.870003,85.309998,85.809998,85.809998,964500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,86.099998,89.099998,85.58000200000002,88.970001,88.970001,1533000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,88.18,89.959999,87.940002,89.879997,89.879997,1095500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,89.959999,91.139999,87.650002,88.449997,88.449997,1245100
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,89.889999,91.68,89.5,91.540001,91.540001,1408600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,90.860001,93.25,90.510002,92.019997,92.019997,1592900
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,91.989998,92.730003,88.699997,88.790001,88.790001,1782300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,89.269997,89.889999,86.019997,87.900002,87.900002,1472400
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,87.730003,89.5,87.510002,89.220001,89.220001,1529000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,88.769997,91.099998,88.32,90.5,90.5,1105700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,89.620003,90.589996,88.980003,90.209999,90.209999,1081200
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,89.900002,90.370003,87.510002,87.550003,87.550003,2005300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,88.360001,88.599998,87.410004,88.519997,88.519997,1322300
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,87.5,88.059998,85.870003,85.91999799999998,85.91999799999998,2228300
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,86.639999,88.059998,85.91999799999998,87.809998,87.809998,1877500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,88.18,90.120003,88.010002,90.110001,90.110001,1687800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,91.230003,91.709999,89.529999,90.650002,90.650002,2046500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,90.489998,90.83000200000001,85.58000200000002,86.309998,86.309998,5614100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,88.040001,91.68,84.199997,85.150002,85.150002,6629900
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,85.5,85.879997,82.360001,82.709999,82.709999,3222200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,82.550003,84.860001,82.519997,84.279999,84.279999,2697800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,84.5,85.32,83.160004,84.160004,84.160004,2091900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,84.639999,84.75,83.0,83.489998,83.489998,1326800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,83.33000200000002,83.5,81.07,81.540001,81.540001,2737600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,81.470001,81.900002,78.739998,79.43,79.43,7302400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,79.730003,80.470001,78.139999,79.550003,79.550003,2533200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,79.599998,80.559998,79.110001,79.739998,79.739998,1962700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,80.339996,81.41999799999998,79.900002,81.199997,81.199997,1594100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,81.110001,81.790001,80.120003,80.389999,80.389999,1618500
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,80.370003,82.129997,80.339996,82.019997,82.019997,1911900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,82.230003,83.18,81.33000200000002,82.860001,82.860001,1577600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,83.5,84.870003,83.5,84.129997,84.129997,1981800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,83.849998,85.309998,83.809998,84.639999,84.639999,2064400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,83.32,85.120003,82.059998,84.050003,84.050003,2406100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,84.230003,85.489998,83.93,84.620003,84.620003,1673500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,84.739998,85.410004,83.779999,83.889999,83.889999,1654900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,83.709999,84.0,81.050003,82.019997,82.019997,1785200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,82.290001,83.32,81.389999,81.559998,81.559998,906400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,82.07,83.18,81.599998,82.910004,82.910004,918400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,83.199997,83.43,81.66999799999998,82.940002,82.940002,1228800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,82.970001,83.010002,80.82,80.900002,80.900002,1401400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,81.220001,82.690002,80.760002,81.839996,81.839996,2178000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,81.879997,82.650002,81.360001,82.379997,82.379997,1276100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,82.559998,82.68,81.779999,82.260002,82.260002,625400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,82.110001,82.550003,81.800003,82.050003,82.050003,935300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,81.360001,82.269997,81.25,82.08000200000002,82.08000200000002,1289900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,81.58000200000002,83.25,81.529999,82.809998,82.809998,2270700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,82.620003,82.839996,81.480003,81.5,81.5,1586300
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,82.559998,84.040001,81.199997,83.589996,83.589996,1772300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,83.940002,85.610001,83.690002,85.18,85.18,1581800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,84.809998,85.309998,84.489998,84.720001,84.720001,1162500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,85.5,85.5,84.139999,84.239998,84.239998,1955500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,83.91999799999998,84.43,81.709999,81.989998,81.989998,1493800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,82.400002,82.470001,81.220001,81.470001,81.470001,982500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,82.41999799999998,84.16999799999998,81.790001,83.440002,83.440002,1962000
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,83.730003,85.139999,83.629997,84.25,84.25,1701000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,83.949997,84.260002,82.529999,84.110001,84.110001,1435300
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,83.58000200000002,85.529999,83.58000200000002,84.980003,84.980003,1367100
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,85.82,88.5,85.150002,88.099998,88.099998,3313700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,88.5,89.849998,87.91999799999998,89.510002,89.510002,2078000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,89.5,89.949997,89.33000200000002,89.440002,89.440002,533000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,89.5,89.849998,89.099998,89.279999,89.279999,905800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,89.220001,89.83000200000002,89.0,89.220001,89.220001,702100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,89.269997,90.790001,88.889999,89.889999,89.889999,930200
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,90.199997,91.279999,89.769997,90.860001,90.860001,953100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,90.41999799999999,90.470001,88.449997,88.889999,88.889999,1039500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,89.08000200000002,89.290001,87.82,88.029999,88.029999,1067300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,89.260002,89.650002,87.519997,87.779999,87.779999,1797900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,88.120003,90.260002,87.699997,89.639999,89.639999,1728300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,89.620003,90.57,88.519997,89.370003,89.370003,1663800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,89.739998,89.739998,87.470001,88.059998,88.059998,1064600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,88.33000200000002,88.540001,87.559998,88.519997,88.519997,941000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,91.08000200000001,93.5,90.720001,92.010002,92.010002,4484700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,92.220001,94.980003,91.989998,94.519997,94.519997,2215000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,95.0,98.16999799999999,94.709999,97.5,97.5,2483800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,97.440002,98.18,96.910004,97.75,97.75,1152200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,97.510002,97.75,96.400002,96.91999799999999,96.91999799999999,1440700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,97.83000200000001,98.650002,97.370003,98.199997,98.199997,2166800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,98.0,98.870003,97.160004,97.480003,97.480003,2956000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,107.989998,109.0,102.389999,102.489998,102.489998,7226100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,102.16999799999999,106.120003,101.0,104.910004,104.910004,4481600
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,105.230003,108.139999,104.709999,106.5,106.5,3837300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,106.230003,110.41999799999999,106.059998,109.739998,109.739998,3910100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,107.18,109.08000200000001,106.720001,107.480003,107.480003,2955500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,108.25,110.900002,107.25,109.949997,109.949997,2248700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,109.690002,109.690002,106.5,107.019997,107.019997,2797100
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,104.58000200000001,106.699997,103.82,104.93,104.93,2649200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,105.260002,107.0,104.639999,106.470001,106.470001,2289400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,105.629997,105.949997,102.239998,103.949997,103.949997,2231400
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,104.0,106.760002,103.989998,106.07,106.07,1453100
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,106.82,107.400002,105.370003,107.279999,107.279999,1626400
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,107.5,110.650002,107.43,109.5,109.5,1764600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,109.33000200000001,112.589996,109.029999,112.260002,112.260002,2553000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,112.5,114.25,111.07,111.550003,111.550003,2177000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,110.25,111.75,108.800003,111.739998,111.739998,2374500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,111.839996,112.410004,111.0,111.910004,111.910004,1078100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,111.690002,112.489998,111.349998,112.120003,112.120003,1057500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,112.230003,112.589996,109.43,109.650002,109.650002,1497100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,109.82,111.300003,108.91999799999999,110.519997,110.519997,1074000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,112.5,112.989998,109.699997,110.279999,110.279999,1356900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,110.269997,113.769997,110.209999,111.910004,111.910004,1097900
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,112.449997,113.0,109.760002,110.220001,110.220001,990700
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,110.410004,114.760002,110.029999,113.889999,113.889999,1719300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,113.360001,114.860001,112.559998,114.510002,114.510002,1166000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,114.860001,114.860001,111.07,112.339996,112.339996,1749400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,110.300003,111.589996,108.540001,111.18,111.18,1560200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,112.769997,113.529999,111.940002,113.120003,113.120003,1019600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,113.33000200000001,115.540001,112.589996,114.660004,114.660004,1406500
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,114.239998,115.099998,112.25,114.769997,114.769997,1106600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,115.949997,116.709999,113.970001,114.779999,114.779999,1733700
