,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,28.605,28.815001000000002,28.51,28.75,28.75,525400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,28.695,29.26,28.629998999999998,29.125,29.125,432400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,29.08,29.110001,28.465,28.575001,28.575001,810800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,28.844998999999998,29.389999,28.844998999999998,28.940001000000002,28.940001000000002,873600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,28.93,29.725,28.725,29.67,29.67,776400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,29.745001000000002,29.885,29.485001,29.665001,29.665001,455600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,29.84,29.84,29.01,29.375,29.375,566800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,29.389999,29.6,29.18,29.355,29.355,567400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,29.445,29.68,29.17,29.33,29.33,848600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,29.205,29.945,29.205,29.945,29.945,593600
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,29.85,29.995001000000002,29.594998999999998,29.795,29.795,433200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,29.940001000000002,30.58,29.74,30.4,30.4,585600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,30.815001000000002,30.985001,30.530001000000002,30.68,30.68,503000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,30.645,30.719998999999998,30.165001,30.389999,30.389999,700800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,30.299999,30.495001000000002,29.969998999999998,30.245001000000002,30.245001000000002,535600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,30.25,30.51,29.475,29.5,29.5,637000
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,29.485001,29.745001000000002,29.035,29.26,29.26,1410400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,29.35,30.68,28.73,30.594998999999998,30.594998999999998,3056000
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,31.280001000000002,32.48,30.764999,32.380001,32.380001,2296800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,32.369999,32.435001,31.945,31.975,31.975,1305600
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,31.969998999999998,32.52,31.764999,32.084998999999996,32.084998999999996,1021000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,31.945,32.41,31.825001,32.314999,32.314999,876000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,31.940001000000002,32.025002,31.715,31.98,31.98,826400
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,31.985001,32.525002,31.945,32.485001000000004,32.485001000000004,901200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,32.330002,32.330002,31.9,32.150002,32.150002,844800
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,32.18,32.285,31.68,32.285,32.285,759600
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,32.235001000000004,33.305,32.195,32.775002,32.775002,684000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,32.424999,32.584998999999996,32.040001000000004,32.404999,32.404999,474600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,32.400002,32.544998,31.9,32.095001,32.095001,478800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,32.130001,32.334998999999996,31.719998999999998,32.099998,32.099998,557000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,32.424999,32.924999,32.110001000000004,32.880001,32.880001,670800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,32.82,33.105,32.700001,33.0,33.0,603000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,32.735001000000004,33.139998999999996,32.529999,33.029999,33.029999,518600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,32.91,33.095001,32.564999,32.709998999999996,32.709998999999996,598000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,33.005001,33.465,32.860001000000004,33.189999,33.189999,599800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,33.060001,33.275002,32.615002000000004,32.75,32.75,1095800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,32.98,33.240002000000004,32.345001,33.040001000000004,33.040001000000004,941200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,33.080002,33.529999,32.884997999999996,33.055,33.055,1666200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,33.75,33.919998,32.505001,32.959998999999996,32.959998999999996,1547200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,32.509997999999996,32.514998999999996,30.799999,31.690001000000002,31.690001000000002,1737400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,31.655001000000002,31.895,30.030001000000002,30.040001,30.040001,2057000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,30.165001,30.285,29.27,29.525,29.525,2392400
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,29.525,29.745001000000002,29.27,29.485001,29.485001,1620200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,29.485001,29.615,29.1,29.315001000000002,29.315001000000002,1051400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,29.4,29.455,28.74,28.764999,28.764999,1361600
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,28.834999,28.92,28.07,28.08,28.08,2276200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,27.98,28.17,27.57,28.0,28.0,2625800
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,28.139999,29.040001,28.110001,28.965,28.965,1886400
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,28.825001,28.940001000000002,28.52,28.684998999999998,28.684998999999998,923800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,28.985001,29.049999,28.415001,28.615,28.615,605200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,28.665001,28.775,27.514999,27.799999,27.799999,1724800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,27.745001000000002,28.49,27.745001000000002,28.395,28.395,1028200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,28.344998999999998,28.75,28.26,28.719998999999998,28.719998999999998,779200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,28.709999,28.709999,28.155001000000002,28.450001,28.450001,570800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,28.535,29.059998999999998,28.344998999999998,28.995001000000002,28.995001000000002,897200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,28.924999,29.129998999999998,28.735001,28.889999,28.889999,408400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,28.84,28.84,28.315001000000002,28.485001,28.485001,811000
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,28.51,28.870001000000002,28.285,28.785,28.785,1123800
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,28.975,29.084999,28.645,28.875,28.875,1014400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,28.91,29.16,28.620001000000002,28.665001,28.665001,1125600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,28.629998999999998,28.725,28.02,28.559998999999998,28.559998999999998,1520800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,28.645,29.290001,28.504998999999998,29.264999,29.264999,842800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,29.379998999999998,29.915001,29.174999,29.715,29.715,1263600
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,29.76,29.924999,29.549999,29.77,29.77,1124200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,29.860001,29.959999,29.655001000000002,29.875,29.875,467000
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,29.9,30.040001,29.775,29.865,29.865,259200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,29.785,30.155001000000002,29.684998999999998,30.01,30.01,638800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,29.875,30.625,29.700001,30.57,30.57,1273600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,30.504998999999998,31.065001000000002,30.225,30.465,30.465,1280800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,30.42,30.485001,29.924999,29.985001,29.985001,650200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,30.15,30.16,29.735001,30.094998999999998,30.094998999999998,795600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,30.01,30.219998999999998,28.620001000000002,28.66,28.66,1792400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,28.424999,28.879998999999998,28.129998999999998,28.309998999999998,28.309998999999998,1834800
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,28.355,28.43,27.725,27.865,27.865,1715800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,27.969998999999998,28.27,27.059998999999998,27.129998999999998,27.129998999999998,2246400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,27.98,29.565001000000002,27.885,28.790001,28.790001,3799400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,29.445,29.565001000000002,28.375,28.405001000000002,28.405001000000002,2355600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,28.405001000000002,28.525,27.85,28.055,28.055,1470600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,28.18,28.67,28.0,28.555,28.555,1019800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,28.475,28.52,27.985001,28.135,28.135,637800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,28.200001,28.594998999999998,28.065001000000002,28.565001000000002,28.565001000000002,1066400
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,28.715,28.915001,28.43,28.6,28.6,704600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,28.6,28.825001,28.485001,28.705,28.705,462800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,28.889999,29.135,28.535,28.74,28.74,483200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,28.860001,28.895,28.469998999999998,28.700001,28.700001,341000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,28.66,29.235001,28.620001000000002,29.055,29.055,606400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,29.16,29.535,29.055,29.475,29.475,797800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,29.48,29.639999,29.215,29.52,29.52,1005600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,29.5,29.58,29.290001,29.459999,29.459999,551800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,29.575001,29.684998999999998,29.155001000000002,29.33,29.33,733200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,29.315001000000002,30.1,29.075001,30.094998999999998,30.094998999999998,754000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,30.26,30.75,30.195,30.719998999999998,30.719998999999998,1039600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,30.754998999999998,31.365,30.754998999999998,30.860001,30.860001,1275400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,30.860001,30.865,30.040001,30.115,30.115,1353200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,30.190001000000002,30.690001000000002,30.09,30.285,30.285,884000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,30.285,30.629998999999998,30.004998999999998,30.58,30.58,934200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,30.625,31.264999,30.305,31.07,31.07,1017400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,31.045,31.43,30.815001000000002,31.0,31.0,1059600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,30.875,30.91,30.4,30.860001,30.860001,832600
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,30.995001000000002,30.995001000000002,30.594998999999998,30.82,30.82,955400
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,30.915001,30.915001,30.450001,30.73,30.73,953000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,31.084999,31.545,30.955,31.27,31.27,1639000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,31.135,31.135,30.594998999999998,30.74,30.74,753000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,30.715,30.815001000000002,30.25,30.525,30.525,903600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,30.155001000000002,30.51,29.955,30.15,30.15,2120600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,29.905001000000002,30.82,29.75,30.15,30.15,1153600
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,30.385,30.855,30.23,30.455,30.455,1155200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,30.055,30.34,29.934998999999998,30.299999,30.299999,1314400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,30.370001000000002,30.4,29.42,29.555,29.555,1891000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,29.690001000000002,29.98,28.440001000000002,29.395,29.395,2697800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,29.790001,31.48,29.309998999999998,30.895,30.895,2898200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,30.924999,31.065001000000002,30.365,30.77,30.77,1251400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,30.695,30.915001,30.495001000000002,30.690001000000002,30.690001000000002,760600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,30.59,30.76,30.145,30.725,30.725,827000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,30.705,30.83,30.459999,30.57,30.57,950800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,30.495001000000002,30.705,29.004998999999998,29.110001,29.110001,1750400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,29.065001000000002,29.73,29.065001000000002,29.73,29.73,1407000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,29.77,30.584999,29.66,30.450001,30.450001,934600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,30.49,30.985001,30.49,30.790001,30.790001,645600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,30.67,30.940001000000002,30.094998999999998,30.155001000000002,30.155001000000002,750600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,30.27,30.674999,30.09,30.635,30.635,527000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,30.764999,31.08,30.674999,30.764999,30.764999,947600
