,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,87.720001,87.800003,87.190002,87.699997,73.634804,3883500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,87.879997,89.16999799999998,87.540001,89.16999799999998,74.86904100000002,9152900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,84.150002,84.650002,83.050003,83.760002,70.326691,20968800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,83.32,85.0,83.129997,84.529999,70.973198,8368700
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,84.32,84.779999,83.610001,84.769997,71.174706,4886400
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,84.5,84.730003,84.150002,84.279999,70.76329799999998,3979200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,83.910004,84.099998,83.290001,84.07,70.586975,5324100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,84.16999799999998,84.349998,83.209999,83.489998,70.099991,4657000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,83.440002,84.269997,83.360001,83.360001,69.990852,4651300
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,83.779999,83.800003,82.800003,83.589996,70.183952,5880200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,83.809998,83.989998,83.449997,83.889999,70.43584399999997,3892500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,83.610001,84.190002,83.360001,84.050003,70.570198,4010900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,84.300003,84.360001,83.849998,84.220001,70.712914,3664100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,83.949997,84.43,83.5,83.650002,70.234329,5431600
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,83.519997,84.32,83.5,84.239998,70.72970600000002,4557300
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,84.190002,84.470001,83.82,84.150002,70.654137,2522500
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,83.980003,84.279999,83.540001,83.849998,70.402283,3483000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,83.459999,84.25,83.0,84.199997,70.69612099999998,3952800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,84.0,84.199997,83.559998,83.760002,70.326691,4496300
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,84.0,84.110001,83.5,83.739998,70.30989100000001,4743900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,84.050003,84.970001,83.739998,84.040001,70.56178299999998,4803100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,84.110001,84.5,83.480003,83.66999799999998,70.251114,5010300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,83.18,83.709999,82.459999,82.68,69.419922,7443000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,83.050003,83.089996,81.870003,82.120003,68.949699,6208500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,82.220001,82.949997,82.0,82.879997,69.587822,4403800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,84.400002,84.940002,83.870003,84.400002,70.864037,8111400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,84.800003,84.83000200000002,84.010002,84.360001,70.830475,3834900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,84.43,84.93,84.33000200000002,84.66999799999998,71.090744,3053600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,84.639999,85.18,84.529999,84.599998,71.031982,2284400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,84.699997,85.089996,84.029999,84.25,70.738098,4834700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,83.800003,83.949997,83.269997,83.870003,70.41906,3924300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,83.75,84.379997,83.110001,83.970001,70.50301400000002,5246700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,83.91999799999998,84.58000200000002,83.699997,84.410004,70.87245899999998,5291900
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,85.059998,85.58000200000002,84.93,85.5,71.787628,5759300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,85.699997,86.529999,85.559998,86.089996,72.282997,6023400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,85.970001,86.870003,85.91999799999998,86.41999799999998,72.560097,4987000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,86.029999,86.220001,85.120003,85.279999,71.602913,5624100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,85.370003,85.699997,84.839996,85.57,71.84639,4551700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,85.66999799999998,86.230003,85.57,86.050003,72.24942800000002,4226200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,86.5,87.849998,86.440002,87.379997,73.366112,6976200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,87.220001,87.650002,86.379997,86.91999799999998,72.979904,4764400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,87.010002,88.459999,86.650002,88.16999799999998,74.029434,6963200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,87.5,87.839996,87.260002,87.540001,73.500473,4299700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,87.849998,89.110001,87.809998,88.93,74.667526,7389700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,89.309998,90.07,89.269997,89.959999,75.532349,5733300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,90.0,90.980003,89.989998,90.910004,76.329994,2675700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,90.989998,91.66999799999999,90.699997,91.150002,76.531479,4790800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,91.139999,91.43,90.559998,90.870003,76.29641,3373800
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,90.849998,91.029999,90.279999,90.870003,76.29641,2625000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,91.0,91.18,90.459999,90.809998,76.24601700000002,3098900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,90.410004,90.449997,89.33000200000002,89.870003,75.456772,4898000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,90.0,90.25,89.589996,89.82,75.414803,3722000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,90.190002,90.300003,88.379997,88.639999,74.424049,5233900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,88.769997,89.230003,88.75,88.93,74.667526,3512100
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,88.779999,89.82,88.66999799999998,89.139999,74.84384200000002,4421600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,89.260002,89.800003,88.690002,89.709999,75.322456,4466400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,89.410004,90.599998,89.290001,90.510002,75.994148,5416000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,90.260002,91.260002,89.82,89.889999,75.47357199999998,5213600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,89.860001,90.709999,89.860001,90.559998,76.036118,3712100
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,90.879997,93.199997,90.879997,92.410004,77.589417,10121900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,91.889999,92.860001,91.699997,92.010002,77.75843,4771000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,92.150002,92.260002,91.010002,91.440002,77.783951,6833400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,91.599998,91.849998,89.639999,90.599998,77.069397,5544900
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,90.589996,90.82,89.349998,89.639999,76.252769,4787300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,88.699997,89.08000200000002,88.050003,88.480003,75.266029,5014800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,87.980003,87.989998,85.879997,86.16999799999998,73.30100300000002,8087400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,91.769997,92.309998,89.07,91.290001,77.656364,22202300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,91.400002,92.66999799999999,91.349998,92.470001,78.660133,9409600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,91.309998,91.959999,90.290001,90.620003,77.086433,8145900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,91.529999,93.849998,90.730003,93.199997,79.28110500000003,14764700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,92.160004,94.690002,92.010002,93.910004,79.885086,9697300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,93.739998,93.940002,91.949997,92.41999799999999,78.61760699999998,9084100
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,92.480003,92.650002,91.489998,92.5,78.68564599999998,6839700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,92.239998,92.510002,91.059998,91.959999,78.226288,5134500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,91.940002,94.230003,91.790001,93.83000200000001,79.817024,6844200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,94.16999799999999,95.239998,93.879997,94.870003,80.701714,9140200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,94.970001,94.980003,93.629997,94.5,80.386978,5933400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,94.620003,95.339996,94.279999,94.959999,80.77825899999998,6006100
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,95.309998,96.639999,95.16999799999999,96.16999799999999,81.807556,8002000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,95.290001,96.410004,95.110001,96.110001,81.756516,4387000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,95.860001,96.68,95.839996,96.550003,82.130806,4145300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,95.849998,96.940002,95.849998,96.559998,82.13930500000002,4871700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,96.190002,97.66999799999999,96.110001,96.209999,81.84159100000002,5865200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,96.510002,97.519997,95.300003,96.91999799999999,82.445541,7718400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,97.110001,97.949997,96.91999799999999,97.5,82.938919,5554600
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,97.550003,98.239998,97.18,97.32,82.78581199999998,4887800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,96.839996,96.980003,95.82,96.410004,82.011726,5989200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,96.660004,97.910004,96.339996,97.199997,82.683739,4753900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,97.209999,97.639999,96.519997,96.699997,82.258408,4337700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,96.629997,97.519997,96.300003,96.970001,82.48808299999997,5411100
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,96.32,96.66999799999999,95.599998,96.309998,81.926659,4859200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,97.199997,97.459999,96.559998,97.019997,82.530609,6261300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,96.540001,96.900002,95.879997,96.370003,81.977676,5384800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,96.949997,98.150002,96.660004,97.599998,83.023987,6714300
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,97.779999,97.870003,96.5,97.050003,82.556145,5259200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,96.639999,96.800003,95.860001,96.75,82.300957,4640300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,97.089996,97.910004,96.620003,96.839996,82.377502,5731200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,96.300003,97.239998,96.300003,96.82,82.360489,4448600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,97.199997,97.730003,95.059998,95.610001,81.331215,8434600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,95.449997,96.25,95.199997,95.389999,81.144058,5002000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,95.989998,96.449997,95.550003,95.66999799999999,81.382233,4697200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,96.120003,96.650002,95.699997,96.410004,82.011726,4921300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,96.089996,96.720001,95.25,96.040001,81.696968,5109200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,95.709999,96.239998,95.099998,96.209999,81.84159100000002,4396000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,97.07,97.629997,96.66999799999999,97.389999,82.84536,8339700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,97.599998,97.599998,96.41999799999999,96.849998,82.386002,4808600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,97.360001,99.339996,97.150002,98.589996,83.866135,9070400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,99.279999,99.599998,97.800003,97.800003,83.19413,5610200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,97.82,98.889999,97.290001,98.449997,83.74707,4947700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,98.910004,99.620003,98.779999,99.389999,84.54669200000002,5821500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,100.0,100.629997,99.050003,99.370003,84.529663,5772600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,98.940002,100.08000200000001,98.940002,99.809998,84.903931,4814300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,100.040001,102.760002,99.879997,102.629997,87.302803,9358300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,101.91999799999999,103.199997,101.610001,102.550003,87.234734,8230200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,102.889999,103.379997,101.910004,102.16999799999999,86.911514,4889200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,101.610001,102.07,100.410004,101.110001,86.009773,5215100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,100.980003,103.25,100.959999,102.389999,87.09863299999998,6626900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,102.650002,103.199997,101.849998,102.989998,87.609032,4062000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,102.910004,103.720001,101.989998,102.260002,86.98806,4538900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,101.099998,102.099998,100.970001,101.449997,86.299011,5363900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,102.18,102.83000200000001,100.949997,102.779999,87.430397,4114100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,102.629997,103.089996,101.260002,102.5,87.1922,6317900
