,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,31.415001,32.064999,31.305,31.805,31.805,2842600
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,31.825001,32.169998,31.66,32.130001,32.130001,1954400
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,32.174999,32.34,31.98,32.029999,32.029999,1075400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,31.91,32.049999,31.645,31.82,31.82,1915800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,31.655001000000002,31.975,31.65,31.84,31.84,1629000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,31.84,32.259997999999996,31.465,31.785,31.785,2602400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,31.754998999999998,32.494999,31.754998999999998,32.494999,32.494999,1798000
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,32.465,32.654999,31.93,31.985001,31.985001,1929400
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,31.985001,32.105,31.754998999999998,31.92,31.92,1459800
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,31.795,31.85,31.275,31.48,31.48,3486800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,31.610001,32.560001,31.504998999999998,32.360001000000004,32.360001000000004,2647200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,32.360001000000004,32.615002000000004,32.139998999999996,32.43,32.43,1984600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,32.424999,32.619999,32.060001,32.375,32.375,4029000
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,32.375,32.509997999999996,32.189999,32.349998,32.349998,1614200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,32.459998999999996,32.689999,32.305,32.650002,32.650002,1129600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,32.735001000000004,32.965,32.700001,32.764998999999996,32.764998999999996,1246200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,32.834998999999996,32.970001,32.595001,32.735001000000004,32.735001000000004,2106000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,32.544998,32.68,32.334998999999996,32.564999,32.564999,1682000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,32.544998,32.595001,32.259997999999996,32.435001,32.435001,1672000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,32.43,32.744999,32.305,32.605,32.605,1236800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,32.674999,33.255001,32.610001000000004,33.145,33.145,1727600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,31.285,32.165001000000004,30.955,31.365,31.365,11829400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,30.905001000000002,31.514999,30.809998999999998,31.264999,31.264999,4508200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,31.17,31.235001,30.780001000000002,30.950001,30.950001,3007400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,30.834999,31.0,30.68,30.809998999999998,30.809998999999998,2834600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,30.85,30.995001000000002,30.309998999999998,30.719998999999998,30.719998999999998,3500800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,30.785,31.440001000000002,30.785,31.42,31.42,3963600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,31.395,31.514999,30.879998999999998,31.365,31.365,3069400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,31.375,31.915001,31.280001000000002,31.875,31.875,2103400
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,31.709999,32.07,31.455,31.985001,31.985001,2272400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,32.084998999999996,32.595001,32.025002,32.595001,32.595001,3300200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,32.599998,32.759997999999996,32.419998,32.755001,32.755001,1748200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,32.580002,32.869999,32.549999,32.810001,32.810001,507800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,32.889998999999996,32.889998999999996,32.474998,32.695,32.695,1611400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,32.715,33.174999,32.564999,33.005001,33.005001,1420400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,33.0,33.0,32.605,32.84,32.84,1130000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,32.845001,32.935001,32.52,32.880001,32.880001,1291400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,32.84,33.220001,32.595001,32.959998999999996,32.959998999999996,1668000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,33.014998999999996,33.799999,33.009997999999996,33.630001,33.630001,2653800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,33.459998999999996,33.625,32.915001000000004,33.18,33.18,3781600
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,33.185001,33.740002000000004,33.150002,33.625,33.625,1810600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,33.630001,33.724998,33.290001000000004,33.369999,33.369999,2601400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,33.445,34.235001000000004,33.209998999999996,34.205002,34.205002,1798200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,34.150002,34.279999,33.904999,34.240002000000004,34.240002000000004,2275000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,34.119999,34.779999,34.119999,34.369999,34.369999,2028600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,34.555,35.375,34.5,35.299999,35.299999,2620400
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,35.209998999999996,36.740002000000004,34.939999,35.945,35.945,5449000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,36.25,36.700001,36.075001,36.334998999999996,36.334998999999996,4181800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,36.445,36.474998,34.119999,34.27,34.27,7873800
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,34.48,35.145,33.799999,34.860001000000004,34.860001000000004,5306800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,34.990002000000004,35.049999,34.07,34.115002000000004,34.115002000000004,4540200
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,34.009997999999996,34.43,34.009997999999996,34.145,34.145,1796600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,34.025002,34.52,33.889998999999996,34.404999,34.404999,3373400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,34.215,34.355,32.560001,33.189999,33.189999,3811400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,33.259997999999996,33.465,32.945,33.139998999999996,33.139998999999996,1934800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,32.93,33.075001,32.494999,32.575001,32.575001,2725000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,32.950001,32.990002000000004,32.52,32.740002000000004,32.740002000000004,1805000
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,32.355,32.645,32.040001000000004,32.560001,32.560001,3021200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,32.645,32.735001000000004,31.52,32.084998999999996,32.084998999999996,4645400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,32.014998999999996,33.099998,31.625,32.869999,32.869999,6316800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,32.705002,33.915001000000004,32.705002,33.264998999999996,33.264998999999996,4014200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,33.349998,33.724998,33.014998999999996,33.299999,33.299999,2140000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,33.424999,33.919998,33.415001000000004,33.470001,33.470001,2207200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,33.5,33.619999,33.41,33.505001,33.505001,2405600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,33.465,33.544998,33.23,33.474998,33.474998,2032400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,33.5,33.514998999999996,33.220001,33.355,33.355,2028400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,33.259997999999996,33.759997999999996,33.125,33.595001,33.595001,2144000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,33.689999,34.57,33.400002,33.764998999999996,33.764998999999996,4301200
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,33.830002,33.955002,33.27,33.794998,33.794998,2202200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,33.724998,33.990002000000004,33.48,33.509997999999996,33.509997999999996,1438600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,33.490002000000004,34.115002000000004,33.355,34.049999,34.049999,1509200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,34.080002,34.52,34.049999,34.119999,34.119999,1983800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,34.105,34.790001000000004,34.105,34.450001,34.450001,1830000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,34.380001,34.435001,33.865002000000004,33.93,33.93,1428600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,33.939999,34.275002,33.785,33.924999,33.924999,1182600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,33.869999,34.244999,33.43,34.115002000000004,34.115002000000004,1906200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,34.099998,35.41500100000001,34.080002,34.880001,34.880001,3030800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,34.685001,34.794998,34.380001,34.509997999999996,34.509997999999996,2466400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,34.744999,35.224998,34.605,35.174999,35.174999,2098200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,34.875,36.310001,34.77,36.255001,36.255001,3068000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,36.205002,37.099998,35.904999,36.150002,36.150002,3792000
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,36.349998,36.349998,35.855,36.035,36.035,1917200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,36.455002,36.674999,36.305,36.529999,36.529999,3026600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,36.509997999999996,36.830002,36.325001,36.595001,36.595001,1150800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,36.470001,36.98,36.27,36.93,36.93,1384200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,36.990002000000004,36.990002000000004,35.950001,36.0,36.0,1263600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,35.935001,36.424999,35.855,36.07,36.07,2092400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,36.294998,36.419998,36.035,36.185001,36.185001,1377600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,36.235001000000004,36.700001,36.220001,36.465,36.465,1072800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,36.470001,37.305,36.415001000000004,36.965,36.965,2025400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,36.91,37.025002,36.27,36.514998999999996,36.514998999999996,1391400
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,36.810001,36.950001,35.869999,36.064999,36.064999,2493000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,36.165001000000004,36.334998999999996,35.169998,35.470001,35.470001,2309000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,35.514998999999996,36.18,35.514998999999996,36.154999,36.154999,1948600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,36.380001,36.865002000000004,36.25,36.57,36.57,2193400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,36.389998999999996,36.705002,35.445,35.630001,35.630001,2183200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,35.639998999999996,35.99000200000001,35.145,35.580002,35.580002,5048800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,36.900002,37.810001,36.02,37.084998999999996,37.084998999999996,8113400
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,37.384997999999996,37.494999,36.724998,37.110001000000004,37.110001000000004,1500400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,37.205002,37.445,36.830002,37.395,37.395,1671800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,37.459998999999996,37.665001000000004,37.130001,37.595001,37.595001,2347000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,37.695,38.244999,37.044998,37.125,37.125,1496000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,37.014998999999996,37.105,36.66,36.849998,36.849998,2136800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,36.860001000000004,37.369999,36.779999,37.32,37.32,1770200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,37.439999,37.595001,37.055,37.494999,37.494999,2708600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,37.25,37.73,37.049999,37.25,37.25,2944800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,37.084998999999996,37.174999,36.395,36.485001000000004,36.485001000000004,2975200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,40.965,42.200001,40.365002000000004,40.5,40.5,14450200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,40.66,40.945,39.044998,40.360001000000004,40.360001000000004,3955800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,40.465,40.615002000000004,39.599998,40.215,40.215,2378800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,40.005001,40.845001,39.630001,40.645,40.645,4266800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,40.674999,40.830002,38.580002,39.560001,39.560001,4961200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,39.564999,40.185001,39.345001,39.869999,39.869999,2983400
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,39.865002000000004,40.215,39.700001,39.959998999999996,39.959998999999996,2118800
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,40.200001,40.224998,39.259997999999996,40.134997999999996,40.134997999999996,1906000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,39.849998,41.0,39.43,40.25,40.25,2736000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,40.369999,40.715,40.005001,40.59,40.59,1593200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,40.735001000000004,40.935001,40.439999,40.650002,40.650002,1656200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,40.720001,40.915001000000004,40.43,40.735001000000004,40.735001000000004,1919800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,40.634997999999996,41.360001000000004,40.599998,41.209998999999996,41.209998999999996,2011200
