,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,33.952801,35.65388499999999,33.923306,35.447395,34.83672,7365000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,35.486725,35.998032,35.172073,35.349068,34.740089000000005,4310800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,35.398232,35.43756099999999,34.680431,35.162243,34.55648,1567900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,35.221237,35.368732,34.49361,34.591938,33.99601,3621500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,34.36578,34.867256,34.228123,34.719765,34.121628,4767800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,34.523106,34.719765,33.647984,33.94297,33.358222999999995,5894900
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,33.923306,34.129795,33.520157,33.647984,33.068317,3543600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,34.178959000000006,34.690265999999994,33.815144000000004,33.962635,33.377552,3896900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,34.060963,35.221237,34.060963,34.650932,34.053978,5257500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,34.847590999999994,35.88003900000001,34.847590999999994,35.15240900000001,34.546814000000005,4458400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,35.054081,35.08358,34.15929000000001,34.444443,33.851059,3065400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,34.414947999999995,34.523106,33.9823,34.306785999999995,33.715767,2237200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,34.375614,34.759094,34.336285,34.414947999999995,33.82206,2755200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,34.591938,34.975418,34.36578,34.414947999999995,33.82206,2638500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,34.395278999999995,34.759094,33.77581,34.611603,34.015335,4012100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,36.076694,37.15831,34.975418,36.804325,36.170284,14466300
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,36.538841,36.725662,36.007866,36.420845,35.79340399999999,4384200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,36.371681,37.099312,36.342182,36.755161,36.121956,6103000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,37.118977,38.348083,37.040314,38.102261,37.445858,6763000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,37.994099,38.839725,37.600788,38.318584,37.658455,2839900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,38.259586,38.918388,38.249756,38.603737,37.93869,3283500
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,38.584072,39.07571400000001,38.348083,38.888889,38.218928999999996,2663600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,38.898724,39.24287,38.643066,39.085545,38.412205,3123200
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,39.07571400000001,39.134708,38.6824,38.898724,38.228592,2789500
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,38.505409,38.908553999999995,38.13176,38.761063,38.093311,2488300
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,38.820060999999995,39.272369,38.190758,38.200588,37.542484,3192600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,38.416911999999996,38.790562,37.443462,37.551624,36.904705,4944100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,37.81710800000001,38.210423,37.531956,37.718781,37.068985,3200400
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,37.610619,38.367748,37.236973,37.964603000000004,37.310565999999994,3688100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,38.043265999999996,38.279251,37.276302,37.777778999999995,37.12696500000001,2987500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,38.151424,39.183876,37.974434,38.534908,37.871056,5866500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,38.30875,38.40707800000001,37.364799,37.54179,36.895035,4572300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,37.758114,37.984268,37.197639,37.590953999999996,36.943356,2675100
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,37.531956,37.72861500000001,37.148476,37.443462,36.798404999999995,2302800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,37.43362800000001,37.905605,36.922321000000004,37.787609,37.136616,3203500
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,37.70894600000001,37.72861500000001,36.814159000000004,36.853489,36.218596999999995,4269100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,36.971484999999994,37.109146,36.184855999999996,36.646999,36.015667,3766600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,36.676497999999995,37.54179,36.440509999999996,37.177975,36.537490999999996,3794300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,37.000984,37.600788,36.814159000000004,37.561455,36.914367999999996,4185800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,37.62045300000001,37.689281,36.273354,36.411015,35.783745,5249000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,36.705996999999996,37.315636,35.801376,36.293018,35.667774,6925400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,36.814159000000004,38.505409,36.617504,37.876106,37.264664,8221900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,37.197639,38.40707800000001,37.069813,38.348083,37.729027,5679400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,38.957718,39.144543,37.905605,38.200588,37.58392,4680500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,37.72861500000001,40.157326,37.610619,39.488693,38.851223,6815400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,39.331367,39.469025,38.249756,38.564403999999996,37.941849,6981800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,38.69223,39.292034,38.09243,39.183876,38.551331,4859900
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,38.849556,39.272369,38.466076,38.918388,38.29012700000001,6636200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,40.255653,41.17993900000001,39.990165999999995,41.012783,40.350712,6993800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,41.160275,41.543755,40.55064,41.071781,40.408752,5549100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,41.19960800000001,41.229107,39.547688,40.20649,39.55743,5244500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,40.0,40.235989000000004,39.488693,39.911503,39.267212,4798600
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,40.04916400000001,40.265488,39.272369,39.459194000000004,38.822205,4976500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,39.23304,40.422813,38.888889,40.314651,39.663849,4503100
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,40.127827,40.806293,39.891838,40.786629,40.12822,3137700
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,40.776794,41.278271000000004,39.862339,40.452312,39.799285999999995,2886000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,40.334315999999994,41.061946999999996,39.990165999999995,40.255653,39.605796999999995,2886500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,40.324482,40.678467,39.901672,40.599804,39.944396999999995,2767400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,40.688297,41.720749,40.560471,41.150444,40.486145,3863500
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,41.061946999999996,41.946903000000006,40.93412,41.120945,40.45713,4705700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,41.061946999999996,42.035396999999996,40.776794,41.553589,40.882782,3490000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,41.592921999999994,43.618484,41.209438,43.04818,42.35326,7791200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,42.84169,43.657818,42.497543,43.588985,42.885326,4353800
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,43.628319,43.638153,42.684364,43.146511,42.449985999999996,4769800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,42.654869,43.362831,42.605701,43.10717800000001,42.411285,4175900
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,43.274338,43.559490000000004,42.605701,42.989185,42.295204,5336300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,42.861359,42.92035300000001,42.340218,42.428711,41.743790000000004,4151300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,42.487709,42.625370000000004,41.887904999999996,42.182891999999995,41.50193,3208800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,42.340218,42.507374,41.09144600000001,41.356934,40.689301,5195400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,41.258602,41.347099,40.265488,40.353981,39.702545,7242300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,40.58997,41.229107,40.078663,40.452312,39.799285999999995,4819300
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,40.068829,40.79645900000001,39.724682,40.76696,40.108852,4623200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,40.835793,41.002949,39.301868,39.675518,39.035038,5034100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,39.61652,40.068829,39.115044,39.351032000000004,38.71579000000001,4470200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,39.528023,39.990165999999995,39.046215000000004,39.390366,38.754482,4259800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,39.478859,40.344151000000004,39.41003,39.921337,39.276878,3695400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,41.750244,42.005901,40.462143,40.648967999999996,39.992767,9543400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,41.740414,41.789577,39.193707,39.646019,39.006004,11869000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,39.66568400000001,39.832840000000004,38.416911999999996,38.908553999999995,38.280453,8731100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,38.938053000000004,39.085545,37.964603000000004,38.525074,37.903164000000004,5434500
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,38.790562,39.095379,38.367748,38.466076,37.845112,3714300
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,38.6824,38.85939000000001,38.013767,38.023598,37.409775,3480100
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,37.984268,38.810226,37.70894600000001,38.338249,37.71935300000001,3646300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,38.495575,39.213371,38.357914,38.918388,38.29012700000001,2553000
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,39.085545,39.282204,38.485741,38.957718,38.32881500000001,2985600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,38.96755200000001,39.990165999999995,38.888889,39.724682,39.083412,3228700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,39.714847999999996,40.098328,39.252705,39.803345,39.160796999999995,2231800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,39.724682,39.911503,39.252705,39.862339,39.218838,2746900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,40.108162,40.924285999999995,39.469025,39.803345,39.160796999999995,3512800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,39.714847999999996,39.783676,38.328419,38.534908,37.912842,2982200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,38.59390300000001,39.164207,38.220257000000004,38.928219,38.299793,2706200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,38.96755200000001,39.459194000000004,38.112095000000004,38.957718,38.32881500000001,3052200
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,38.947887,39.655848999999996,38.495575,38.525074,37.903164000000004,2904300
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,38.239922,38.85939000000001,37.895771,38.082596,37.467827,3565900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,38.30875,38.721728999999996,37.856441,38.29892,37.680664,3039300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,38.30875,39.124878,37.62045300000001,38.141594,37.525871,4009000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,38.357914,38.495575,37.81710800000001,38.121925,37.506523,3163300
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,38.141594,38.239922,37.256638,37.58112,36.974441999999996,4961200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,37.590953999999996,37.807278000000004,37.148476,37.394299,36.829838,3297100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,37.58112,38.141594,37.404129,37.787609,37.217213,2963900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,37.807278000000004,37.826941999999995,36.696166999999996,37.551624,36.984790999999994,4508600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,38.102261,39.105213,37.856441,38.849556,38.263123,5203000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,38.780727,38.780727,37.777778999999995,37.964603000000004,37.391533,3669500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,38.003933,39.390366,37.876106,38.210423,37.633648,4414700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,38.180923,38.318584,37.856441,38.09243,37.517429,2338300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,38.003933,38.357914,37.62045300000001,37.944935,37.372162,2572800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,37.72861500000001,39.036381,37.72861500000001,38.711899,38.127552,2906200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,38.633236,39.62635,38.47591,39.213371,38.621449,2542400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,38.977383,39.06588,38.485741,38.554573,37.972590999999994,3753700
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,38.525074,38.584072,37.669616999999995,37.954769,37.381855,3032300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,38.072762,38.230087,37.649952,37.915436,37.34310900000001,2216400
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,37.866271999999995,38.51524000000001,37.482791999999996,37.74828,37.178474,2352900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,37.600788,38.082596,37.472961,37.758114,37.188156,2681100
