,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,174.509995,175.229996,172.350006,172.66000400000001,166.904251,1396200
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,174.059998,175.0,172.490005,172.570007,166.81723,1876600
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,173.929993,174.729996,170.100006,171.5,165.782883,1736400
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,170.0,172.96000700000005,169.009995,172.75,166.991226,1928900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,173.28999299999995,174.46000700000005,172.080002,173.850006,168.054581,2218200
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,172.860001,176.899994,172.860001,176.759995,170.867569,2588900
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,178.309998,179.470001,177.199997,179.130005,173.158554,2405000
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,178.940002,180.429993,177.490005,178.690002,172.733215,1615400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,179.529999,181.490005,178.309998,181.399994,175.352844,1537400
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,177.559998,180.740005,175.550003,176.009995,170.142548,3340200
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,175.940002,177.940002,175.169998,176.66000400000001,170.77084399999995,1393800
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,175.53999299999995,175.58999599999999,173.610001,173.880005,168.083572,1388000
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,175.429993,175.619995,171.149994,171.449997,165.734543,1220700
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,172.139999,173.240005,170.050003,172.889999,167.126541,1640600
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,171.570007,173.639999,168.880005,169.110001,163.472565,2194600
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,169.300003,171.300003,168.029999,171.25,165.541245,1474800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,173.020004,173.990005,170.75,172.970001,167.20388799999995,1645800
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,172.139999,173.21000700000005,171.169998,172.080002,166.343582,1442300
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,172.720001,174.169998,172.600006,173.369995,167.59053,1149700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,174.08999599999999,174.979996,172.330002,173.25,167.474548,1047600
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,172.28999299999995,173.199997,170.96000700000005,171.639999,165.91821299999995,1210500
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,172.949997,173.740005,170.779999,173.300003,167.522903,1497900
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,173.389999,174.990005,172.949997,173.919998,168.12219199999996,1385600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,174.71000700000005,176.809998,174.190002,176.300003,170.42288200000004,2116200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,175.860001,177.479996,175.600006,176.470001,170.587219,1674100
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,176.600006,179.669998,176.509995,179.53999299999995,173.554855,1527600
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,179.389999,180.050003,178.83999599999999,179.779999,173.78685,1264500
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,179.970001,180.0,178.619995,178.649994,172.69451899999999,1697900
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,178.050003,178.869995,176.929993,178.5,172.54953,1430200
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,178.5,178.809998,177.389999,178.300003,172.356247,956500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,177.919998,178.58999599999999,177.440002,177.800003,171.872879,1136400
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,178.009995,178.059998,175.300003,175.639999,169.784851,1419400
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,175.490005,175.970001,173.419998,174.600006,168.779541,1893900
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,177.059998,178.050003,176.25,176.979996,171.0802,2398200
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,176.979996,178.149994,176.059998,176.800003,170.906219,1535300
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,176.5,176.520004,174.820007,176.149994,170.27787800000004,1282200
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,175.559998,175.779999,174.41000400000001,174.619995,168.798889,1035300
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,175.33999599999999,175.33999599999999,173.520004,174.820007,168.992249,932200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,174.029999,175.21000700000005,173.0,173.190002,167.41655,1132300
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,172.850006,174.179993,172.639999,172.91000400000001,167.33914199999995,1539100
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,171.220001,172.059998,170.0,170.0,164.522888,1471800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,170.0,172.330002,170.0,171.559998,166.032608,1351800
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,171.970001,173.630005,171.970001,173.580002,167.987534,987900
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,173.58999599999999,174.809998,172.330002,173.320007,167.735916,1150600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,174.21000700000005,177.46000700000005,174.21000700000005,177.320007,171.60703999999996,1796700
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,176.889999,178.600006,175.71000700000005,175.71000700000005,170.048904,2706200
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,172.0,174.139999,170.509995,173.300003,167.716568,4238300
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,173.58999599999999,175.130005,172.5,173.850006,168.248886,2095900
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,174.100006,174.33999599999999,171.880005,172.03999299999995,166.497162,2701600
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,172.169998,172.279999,170.639999,170.639999,165.142258,1455000
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,170.28999299999995,170.5,169.16000400000001,169.16000400000001,163.70996100000005,1237400
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,169.740005,169.800003,165.350006,165.429993,160.100098,1978400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,164.279999,166.630005,163.600006,165.490005,160.15820300000001,1752700
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,165.050003,165.619995,164.509995,164.58999599999999,159.28717,914500
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,165.050003,167.380005,164.979996,166.75,161.377609,1529600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,166.0,166.470001,165.0,165.449997,160.119476,1568200
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,165.020004,166.5,164.279999,166.240005,160.884018,1611200
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,166.71000700000005,166.809998,165.699997,166.220001,160.86467,1642500
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,165.369995,167.259995,165.0,166.669998,161.30015600000004,1270600
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,172.75,173.83999599999999,170.71000700000005,171.16000400000001,165.645508,5488700
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,171.080002,171.889999,169.309998,171.83999599999999,166.303619,3196100
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,171.46000700000005,173.449997,171.08999599999999,172.919998,167.348801,1944100
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,173.309998,174.5,172.520004,174.369995,168.752075,2235100
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,173.639999,175.300003,173.009995,173.130005,167.552032,1397700
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,172.009995,173.130005,171.100006,171.5,165.974548,1816200
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,171.580002,172.360001,169.320007,169.520004,164.05835,2058000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,169.570007,170.259995,168.679993,169.240005,163.787399,1760400
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,168.229996,168.580002,167.330002,168.0,162.587311,1642400
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,168.28999299999995,170.0,168.28999299999995,169.059998,163.613174,1244000
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,169.429993,170.449997,169.080002,169.91000400000001,164.435806,1086500
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,169.78999299999995,170.779999,168.679993,170.009995,164.532547,1053900
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,169.050003,170.929993,169.050003,170.100006,164.619659,1050400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,169.729996,170.25,169.009995,169.949997,164.474472,949300
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,170.360001,170.610001,168.860001,169.029999,163.584122,1472100
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,169.270004,171.96000700000005,168.509995,171.240005,165.722916,1521100
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,169.83999599999999,170.940002,168.720001,169.570007,164.10673500000001,1115300
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,168.389999,169.949997,168.360001,169.570007,164.10673500000001,1818800
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,170.0,171.929993,169.929993,171.729996,166.19714399999995,1163900
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,171.610001,173.479996,171.509995,172.330002,166.77783200000005,1041100
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,171.5,172.330002,169.509995,169.809998,164.338974,1167000
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,170.690002,170.770004,168.46000700000005,169.559998,164.097092,1045200
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,169.869995,172.610001,169.580002,171.740005,166.206818,1148700
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,172.990005,174.08999599999999,172.779999,173.350006,167.76495400000005,1236400
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,174.009995,174.979996,172.759995,174.199997,168.58758500000005,1327500
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,173.16000400000001,173.699997,172.440002,173.419998,167.832672,1126200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,172.990005,173.5,171.669998,171.929993,166.390717,1213800
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,172.83999599999999,174.0,172.110001,173.449997,167.861725,1478000
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,174.21000700000005,175.28999299999995,173.5,175.139999,169.497269,1492200
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,175.139999,177.429993,175.009995,177.179993,171.471542,1554600
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,177.509995,178.699997,177.0,177.979996,172.24577299999999,1237000
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,177.71000700000005,178.78999299999995,177.149994,177.520004,171.800598,941300
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,176.91000400000001,177.25,175.479996,176.550003,170.861832,1112300
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,176.479996,176.720001,174.679993,175.179993,169.53599499999999,775000
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,175.0,175.03999299999995,173.779999,174.110001,168.500488,953600
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,174.630005,176.889999,173.919998,176.66000400000001,170.968277,808800
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,176.110001,176.149994,174.550003,175.100006,169.458557,1300300
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,174.520004,174.880005,173.0,173.220001,167.63914499999996,1158200
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,173.869995,175.979996,172.919998,175.369995,169.719849,1272000
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,174.53999299999995,176.649994,173.100006,175.720001,170.058624,1001400
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,176.5,180.28999299999998,175.720001,179.919998,174.123276,1930900
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,178.899994,179.990005,178.770004,179.630005,173.84260600000005,1355000
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,179.520004,183.029999,178.600006,182.240005,176.36853,1940400
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,181.919998,182.0,179.639999,179.889999,174.094254,1595700
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,179.949997,181.600006,179.0,180.369995,174.558762,991300
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,180.33999599999999,183.899994,179.690002,182.320007,176.445953,1869400
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,184.28999299999998,185.190002,182.83999599999999,184.979996,179.020248,1918600
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,184.050003,184.820007,182.759995,183.630005,177.71373,1680000
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,182.529999,183.270004,181.449997,182.66000400000001,176.775009,1408000
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,182.020004,183.5,179.83999599999999,182.130005,176.50366200000005,2428100
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,178.029999,178.880005,174.509995,176.729996,171.270462,4032200
