,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,52.75,53.209998999999996,51.950001,52.18,47.46656,16602700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,54.549999,56.349998,54.52,55.150002,50.168289,17089300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,55.18,55.700001,54.119999,54.43,49.51332100000001,13330700
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,54.369999,54.599998,52.82,53.130001,48.33075,14096100
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,53.130001,53.41,51.990002000000004,52.380001,47.648506,12612500
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,52.580002,53.220001,52.25,52.790001000000004,48.021465,9815900
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,52.77,53.150002,52.189999,52.880001,48.103336,12752600
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,53.119999,55.09,52.93,54.470001,49.549713,14485400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,54.490002000000004,56.27,54.400002,56.25,51.168926,16929400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,56.34,57.099998,55.09,56.360001000000004,51.268986,16779100
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,56.599998,56.639998999999996,54.200001,54.959998999999996,49.995445000000004,15554100
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,55.48,56.43,54.650002,56.299999,51.214405,13909500
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,56.09,56.779999,55.209998999999996,55.740002000000004,50.70499,9493700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,56.139998999999996,56.849998,55.759997999999996,56.470001,51.369049,10085900
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,57.0,58.060001,55.619999,55.93,50.877831,12765800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,54.889998999999996,56.060001,54.16,55.48,50.468475,10768700
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,55.299999,56.349998,54.900002,55.810001,50.76866500000001,8745700
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,56.68,56.82,55.610001000000004,56.18,51.105244,8669400
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,55.939999,56.189999,54.849998,55.630001,50.604919,9677700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,55.75,56.82,55.450001,55.799999,50.759571,9719000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,56.209998999999996,56.209998999999996,54.48,54.48,49.5588,11526200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,54.560001,54.639998999999996,51.349998,53.119999,48.321655,15319800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,53.130001,53.689999,51.919998,52.32,47.593914,11367200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,51.599998,52.66,49.259997999999996,50.119999,45.59264,18605900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,50.380001,51.68,49.66,51.349998,46.711533,14267400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,51.880001,53.41,51.810001,52.889998999999996,48.112434,12883500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,53.549999,53.560001,52.110001000000004,52.439999,47.703078999999995,8744200
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,51.900002,52.98,51.389998999999996,52.439999,47.703078999999995,7277900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,52.830002,53.060001,51.139998999999996,51.169998,46.547791,9707600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,51.25,52.099998,50.68,51.950001,47.257346999999996,9292700
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,51.889998999999996,52.790001000000004,51.849998,52.23,47.512051,6216700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,52.77,53.259997999999996,50.82,51.029999,46.420444,10079200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,50.869999,52.049999,50.869999,51.939999,47.248249,6873600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,51.82,52.049999,50.57,50.599998,46.029284999999994,6406800
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,50.189999,50.450001,49.02,49.349998,44.8922,11510700
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,49.630001,49.93,48.080002,48.830002,44.419174,20298000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,48.200001,49.709998999999996,46.700001,48.93,44.510139,11453100
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,49.41,50.880001,49.310001,49.779999,45.283359999999995,12879000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,50.419998,51.630001,50.299999,51.310001,46.675152000000004,9904400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,51.700001,51.950001,50.700001,51.009997999999996,46.402248,8249000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,50.950001,51.610001000000004,50.619999,51.27,46.63876,9086200
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,51.970001,52.799999,51.529999,51.650002,46.98444,9472900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,51.700001,52.669998,51.419998,52.23,47.512051,8566000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,52.009997999999996,52.34,51.630001,51.98,47.284634000000004,2786800
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,52.400002,53.490002000000004,52.27,53.32,48.503582,6126900
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,53.599998,53.959998999999996,53.209998999999996,53.32,48.503582,10022700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,54.02,54.799999,53.349998,54.380001,49.467834,8202100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,54.389998999999996,55.5,54.189999,55.330002,50.332027000000004,8768300
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,56.029999,56.25,55.389998999999996,55.849998,50.805054,11373200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,56.0,57.860001000000004,55.759997999999996,57.34,52.160461,13267800
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,57.200001,57.720001,56.82,57.66,52.451553000000004,7637500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,57.549999,57.77,56.779999,57.139998999999996,51.978522999999996,8831400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,57.369999,57.77,57.110001000000004,57.75,52.533424,9123400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,57.849998,58.439999,57.560001,58.220001,52.960972,8821500
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,58.580002,60.509997999999996,57.490002000000004,60.099998,54.67114599999999,14574100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,59.709998999999996,60.459998999999996,58.610001000000004,59.709998999999996,54.316382999999995,12171600
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,59.990002000000004,60.150002,59.049999,59.119999,53.779667,10997200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,59.709998999999996,60.130001,59.049999,59.880001,54.471024,9589400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,60.119999,61.139998999999996,58.810001,60.860001000000004,55.362494999999996,11325400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,63.82,64.040001,61.580002,62.57,56.918034,14716300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,62.599998,62.82,61.57,62.02,56.417717,10264600
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,62.0,62.279999,61.459998999999996,61.73,56.153912,11134400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,62.099998,62.200001,61.360001000000004,61.400002,55.853722,8423200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,62.049999,62.200001,60.970001,62.0,56.399517,7726300
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,61.860001000000004,61.950001,61.279999,61.75,56.172104000000004,5614300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,61.75,61.900002,60.43,60.950001,55.444366,6105100
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,60.919998,60.919998,59.18,59.98,54.56199300000001,8579000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,60.130001,60.470001,59.200001,60.220001,54.780312,9417900
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,60.5,60.779999,59.290001000000004,59.299999,53.943408999999996,8283700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,58.82,60.23,58.57,59.209998999999996,53.861549,5666200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,58.860001000000004,59.139998999999996,58.32,58.900002,53.579547999999996,6263600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,59.099998,59.450001,58.220001,58.93,53.60683100000001,4565900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,59.110001000000004,59.560001,58.139998999999996,58.169998,52.915489,5155200
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,57.369999,57.650002,55.959998999999996,56.889998999999996,51.75111,7345200
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,56.759997999999996,57.73,56.25,56.91,51.769314,7598300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,56.84,58.130001,56.75,57.34,52.160461,5518000
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,57.310001,58.549999,57.310001,58.0,52.760849,5349400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,57.700001,59.540001000000004,57.43,58.689999,53.38851500000001,10075700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,58.75,59.98,58.700001,59.93,54.51651,4750500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,59.990002000000004,60.119999,59.470001,59.639998999999996,54.25269300000001,6215500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,59.82,60.990002000000004,59.599998,60.419998,54.96224599999999,6619100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,59.799999,59.830002,58.57,58.740002000000004,53.43399399999999,6127400
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,58.830002,61.040001000000004,58.5,60.439999,54.980431,8862800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,60.130001,61.279999,59.91,60.93,55.42616999999999,5500100
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,61.16,61.16,59.959998999999996,60.27,54.825798,5545400
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,60.900002,61.599998,60.25,60.919998,55.417076,7068700
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,60.799999,61.459998999999996,60.360001000000004,61.110001000000004,55.589912,7264000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,61.189999,61.299999,60.509997999999996,61.07,55.553528,4951900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,61.349998,61.48,59.419998,61.119999,55.59901800000001,8284700
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,61.080002,62.66,61.080002,62.66,56.999901,5751200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,63.16,63.560001,62.450001,62.860001000000004,57.181831,4835000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,63.119999,63.299999,62.18,62.93,57.245518000000004,5462000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,63.0,63.490002000000004,62.279999,63.189999,57.482025,4853700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,63.529999,63.619999,62.720001,63.529999,57.791328,3839800
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,64.08000200000001,64.209999,62.580002,63.02,57.327389000000004,7037400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,62.900002,63.380001,62.360001000000004,62.689999,57.027191,5631400
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,62.830002,64.519997,62.580002,64.279999,58.473576,7916500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,64.620003,64.739998,63.639998999999996,64.32,58.50996,5450300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,64.410004,64.480003,63.799999,63.860001000000004,58.091503,9073800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,63.43,63.700001,62.330002,62.580002,56.92713199999999,5998800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,62.630001,63.16,62.360001000000004,62.740002000000004,57.072681,5175000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,62.630001,62.740002000000004,61.709998999999996,61.73,56.153912,5358300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,62.349998,63.200001,62.049999,62.799999,57.127251,4672200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,62.360001000000004,63.93,62.150002,63.540001000000004,57.800415,5632700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,62.150002,63.700001,62.0,62.869999,57.190937,7887300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,63.02,63.360001000000004,62.299999,62.799999,57.127251,6773000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,62.380001,62.689999,61.900002,62.400002,56.76339,5045800
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,62.290001000000004,62.700001,61.369999,61.709998999999996,56.13571500000001,6715000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,61.630001,63.060001,61.630001,63.040001000000004,57.345577,6351200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,62.150002,62.549999,61.66,61.77,56.19030400000001,8070600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,61.84,61.880001,59.299999,59.380001,54.01618199999999,9671000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,59.810001,60.240002000000004,58.810001,58.900002,53.579547999999996,15313300
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,61.630001,62.799999,61.150002,62.740002000000004,57.072681,15240300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,62.939999,63.48,62.380001,62.689999,57.027191,8092400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,62.470001,63.880001,61.810001,63.869999,58.100605,8669400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,63.450001,64.720001,63.43,63.599998,57.854988,8003800
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,64.059998,65.739998,63.849998,65.650002,59.719822,8336700
