,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,51.301918,51.58147,50.055912,50.17572,45.369331,2833000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,50.295528000000004,50.407348999999996,49.345046999999994,50.127796000000004,45.326,2506200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,50.750797,51.669331,50.638977000000004,51.621407,46.67654,2208600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,51.533546,52.595848,51.413738,52.507988,47.478188,1571300
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,52.132587,52.619808,51.637378999999996,52.460064,47.434868,1577100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,52.180510999999996,52.292332,51.429714000000004,51.613419,46.66931500000001,1613000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,51.51757,51.781151,50.303513,50.599041,45.752106,4607900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,50.399361,50.814696999999995,50.247603999999995,50.734825,45.874889,7288800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,53.290732999999996,54.576675,52.164536,53.394569,48.279846,7491000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,53.514378,54.16933100000001,53.162941000000004,54.137379,48.951496,2907700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,54.313099,55.063896,53.96965,54.544727,49.319835999999995,3077900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,54.48083100000001,54.704471999999996,53.78594200000001,53.897762,48.73484000000001,2062900
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,54.009586,54.16933100000001,53.258784999999996,54.033545999999994,48.857605,2200000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,54.081469999999996,54.209267000000004,53.37060500000001,54.193291,49.002056,1994000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,54.09744300000001,54.177315,53.690093999999995,53.761981999999996,48.612068,1639600
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,53.897762,54.408947,53.586262,54.337058999999996,49.13205,1291600
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,54.41693100000001,54.552715,53.274761,53.586262,48.641166999999996,1398800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,53.426517000000004,54.520767000000006,53.282749,53.937698,48.960175,1855900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,54.01756999999999,54.48881899999999,53.41054200000001,54.105431,49.112427000000004,1541700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,54.305111,54.345046999999994,53.833866,54.073482999999996,49.083416,920500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,53.961662,54.16933100000001,53.210861,53.929714000000004,48.952923,1345100
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,54.129394999999995,54.528755000000004,53.913738,54.08945799999999,49.097923,1217100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,54.01756999999999,54.376994999999994,53.107029000000004,53.186901,48.278659999999995,1586200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,53.194889,54.081469999999996,53.162941000000004,54.073482999999996,49.083416,1548700
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,54.137379,54.273163000000004,53.80191800000001,53.889778,48.916672,2010000
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,53.75399399999999,54.209267000000004,53.314696999999995,54.129394999999995,49.134174,3425400
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,53.929714000000004,54.624598999999996,53.41054200000001,53.945686,48.967419,4753700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,54.137379,54.400959,53.738018000000004,54.313099,49.30093,2129100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,54.640575,54.808308,54.073482999999996,54.736422999999995,49.685192,3091600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,54.82428,55.167731999999994,53.738018000000004,53.977633999999995,48.99641,3460200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,53.921726,54.289139,53.52236600000001,54.009586,49.025421,5330800
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,54.025558,54.297123,53.61821,54.09744300000001,49.105175,3451000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,54.105431,54.392970999999996,53.90575,54.289139,49.279179,4741500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,54.376994999999994,55.023959999999995,54.025558,54.984024,49.909939,3492200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,55.311501,56.25399399999999,55.08786,55.902556999999995,50.74371,4887000
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,55.998402,56.31789000000001,55.702877,56.174122,50.990208,3870900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,56.174122,56.884983,55.974442,56.789139,51.548466,3449200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,56.749203,57.308308,56.64536700000001,57.044727,51.780483000000004,1600400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,56.900002,57.32,55.490002000000004,55.560001,50.432758,4592600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,55.34,56.310001,54.830002,56.029999,50.85939000000001,4255800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,55.639998999999996,56.130001,55.349998,55.900002,50.741375,3497100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,55.759997999999996,56.07,55.57,55.759997999999996,50.6143,3450000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,56.650002,57.09,56.290001000000004,56.689999,51.458481,3124300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,55.810001,56.990002000000004,55.73,56.810001,51.567406,2473100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,56.540001000000004,57.080002,56.439999,56.669998,51.440327,2048500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,56.66,56.779999,55.950001,56.009997999999996,50.841232,2755500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,56.189999,57.150002,56.139998999999996,56.919998,51.667259,2708700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,57.200001,57.43,56.740002000000004,56.82,51.576481,2094700
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,57.110001000000004,58.080002,57.029999,57.790001000000004,52.456978,1810200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,57.959998999999996,58.110001000000004,57.279999,57.439999,52.139263,1861600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,57.759997999999996,59.049999,57.419998,58.959998999999996,53.519001,2540500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,58.540001000000004,59.299999,58.509997999999996,59.150002,53.691463,1713700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,59.27,60.389998999999996,59.049999,60.119999,54.571949,2873300
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,60.48,61.150002,60.209998999999996,60.959998999999996,55.334435,1921500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,60.779999,61.259997999999996,60.709998999999996,60.860001000000004,55.24366,744100
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,61.099998,61.400002,60.650002,61.16,55.515972,919000
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,61.209998999999996,61.43,60.970001,61.169998,55.525051,1190400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,61.330002,61.970001,61.189999,61.77,56.069679,1434500
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,61.689999,61.849998,61.259997999999996,61.599998,55.91537099999999,1446100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,61.25,61.700001,61.119999,61.240002000000004,55.588593,1916200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,61.169998,61.639998999999996,61.040001000000004,61.32,55.661209,1503000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,61.619999,61.93,60.990002000000004,61.130001,55.488739,1656700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,61.130001,61.950001,61.130001,61.689999,55.997063,1553100
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,61.57,62.080002,61.34,61.849998,56.14229200000001,2430200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,61.889998999999996,62.599998,61.669998,62.049999,56.323845,2148300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,62.169998,62.889998999999996,61.939999,62.650002,56.868477,2461700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,62.290001000000004,63.419998,61.630001,61.73,56.033370999999995,2271400
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,61.98,62.439999,61.82,62.25,56.505382999999995,1712000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,62.5,63.029999,62.25,62.84,57.04094300000001,1967800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,62.82,63.380001,62.740002000000004,62.880001,57.077251000000004,1982900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,62.91,63.169998,62.130001,62.32,56.568923999999996,1947600
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,62.689999,62.900002,61.759997999999996,62.07,56.341999,1810600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,62.389998999999996,62.48,61.810001,61.810001,56.105991,2804900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,61.34,61.529999,60.169998,60.669998,55.07119,2273000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,60.16,60.18,58.09,58.110001000000004,52.747437,3049300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,58.189999,59.220001,57.66,58.759997999999996,53.337447999999995,3025300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,58.790001000000004,59.529999,58.790001000000004,59.080002,53.627933999999996,1600600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,58.580002,59.259997999999996,58.290001000000004,58.439999,53.046986,2036700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,59.009997999999996,59.240002000000004,58.52,59.029999,53.582531,1637800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,58.029999,59.189999,57.830002,58.790001000000004,53.364684999999994,2496800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,58.580002,59.080002,56.740002000000004,56.849998,51.60371,3408400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,56.790001000000004,57.73,56.119999,57.279999,51.994034,2556700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,59.130001,59.130001,57.299999,57.689999,52.366192,3913900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,57.740002000000004,58.419998,57.720001,58.060001,52.702049,2443400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,58.43,59.880001,58.400002,59.759997999999996,54.245163,2541400
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,59.700001,59.869999,58.880001,59.080002,53.627933999999996,2604400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,58.080002,60.639998999999996,57.110001000000004,57.259997999999996,51.975876,7651600
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,57.240002000000004,58.310001,57.200001,58.200001,52.829131999999994,6225900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,57.830002,58.5,57.5,58.119999,52.756512,2856000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,58.16,58.84,58.09,58.43,53.03791,2338100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,58.630001,59.540001000000004,58.23,59.380001,53.90023000000001,3215100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,59.25,60.18,58.68,58.73,53.310219,2444700
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,58.790001000000004,59.919998,58.790001000000004,59.720001,54.208858,1848900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,59.82,59.959998999999996,59.330002,59.41,53.927464,1736300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,59.439999,60.830002,59.439999,59.970001,54.435798999999996,2038700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,59.98,60.150002,59.5,59.650002,54.145325,1453200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,59.75,60.790001000000004,59.740002000000004,60.299999,54.73534,2545700
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,60.299999,60.549999,59.950001,60.529999,54.944106999999995,1887500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,60.709998999999996,61.580002,60.529999,61.139998999999996,55.497818,2856100
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,60.400002,60.59,59.68,60.130001,54.581024,1846500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,60.91,61.439999,60.740002000000004,61.23,55.579517,1961600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,61.23,61.57,60.82,60.970001,55.34350600000001,1341300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,61.049999,61.470001,60.990002000000004,61.32,55.661209,2070700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,61.790001000000004,62.529999,61.720001,61.939999,56.22399100000001,2286300
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,61.73,61.73,60.560001,60.959998999999996,55.334435,1377200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,61.009997999999996,61.150002,59.669998,59.830002,54.308719999999994,1725900
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,59.259997999999996,59.290001000000004,58.619999,58.950001,53.734458999999994,2182400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,59.080002,59.18,57.380001,57.560001,52.467438,3078400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,57.490002000000004,58.200001,56.810001,56.900002,51.865826,3906900
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,57.360001000000004,58.509997999999996,57.130001,58.32,53.160182999999996,2918700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,58.360001000000004,58.869999,58.360001000000004,58.52,53.342499,1723200
