,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,67.831451,68.413841,67.420349,68.24254599999999,53.855247,955000
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,68.24254599999999,68.40241999999999,67.1577,67.545959,53.305533999999994,1045800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,67.71725500000001,67.87712900000001,65.981499,66.404022,52.404327,1336300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,66.449699,66.700928,65.513306,65.63891600000001,51.800526,1376200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,65.60466,65.912987,65.136459,65.821625,51.944725,1284400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,65.935822,65.970078,64.885231,64.896652,51.214752000000004,686900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,64.885231,65.09078199999999,63.948841,64.245743,50.701069,1246600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,64.177231,64.234329,63.697613,63.91458100000001,50.439728,1365000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,63.263676000000004,64.725365,63.217999,64.188652,50.656017,1585600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,64.120132,64.942329,63.571999,64.725365,51.079586,1370300
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,65.09078199999999,65.262077,63.937419999999996,64.348518,50.782177000000004,1000700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,64.542648,65.399109,64.154388,65.387688,51.602272,2059600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,65.558983,66.620987,65.43336500000001,66.20989200000001,52.251141,2643800
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,66.06144,66.198471,64.291428,64.325684,50.764171999999995,2005400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,63.377869,63.731873,62.681281999999996,63.103802,50.367558,2163200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,63.594837,64.611168,63.400707,63.926003,51.023815,1676000
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,64.005936,64.611168,63.960257999999996,64.325684,51.342838,2098400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,64.45129399999999,64.805298,64.234329,64.611168,51.570694,1892600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,64.805298,66.107117,63.469223,65.958664,52.64622900000001,2571500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,65.421951,65.53614,63.811809999999994,64.691101,51.634499,2295600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,64.988007,65.524727,64.805298,65.490463,52.272533,2290300
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,65.741692,66.175629,65.182137,65.250656,52.08112,1513700
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,65.2164,65.627495,64.965172,65.239235,52.072006,547400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,65.22782099999999,65.753113,65.2164,65.387688,52.190498,1126500
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,65.399109,65.673172,64.919495,65.364853,52.172268,994600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,65.284912,66.20989200000001,65.284912,65.878723,52.582428,1033600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,65.935822,66.152794,65.22782099999999,65.41053000000001,52.208729,1457400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,65.033684,65.34201,64.43988,64.885231,51.789444,1325000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,65.125046,65.2164,64.668266,64.850975,51.762112,1018500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,65.85588800000001,66.986412,65.239235,66.46112099999999,53.047279,2230200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,66.449699,66.837959,65.73026999999999,66.48395500000001,53.065509999999996,2193400
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,66.312668,66.860794,65.741692,66.107117,52.764725,1652700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,66.084274,66.91789200000001,65.833046,66.27840400000001,52.901436,1303600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,66.815117,69.635719,66.815117,69.315979,55.325951,2729000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,69.647141,69.772751,67.797188,68.40241999999999,54.596759999999996,2483900
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,68.66507,68.66507,68.048416,68.448097,54.633228,1787600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,68.27681,69.00765200000001,68.27681,68.847778,54.95224,1482300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,68.756424,69.89836899999999,68.562294,69.886948,55.781662,1610900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,70.11533399999999,70.183853,69.144684,69.61288499999999,55.56292,1940200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,69.944046,70.640633,69.669975,70.572113,56.328548,1923200
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,70.572113,71.07457,70.11533399999999,70.389404,56.182716000000006,2012300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,69.966881,70.389404,69.966881,70.195274,56.027763,1677800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,70.081078,70.652046,69.84127,70.10392,55.954853,2187600
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,70.286629,70.983215,70.06965600000001,70.06965600000001,55.927505000000004,1673600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,70.195274,70.983215,70.183853,70.594955,56.346782999999995,1268600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,70.001144,70.766243,69.727074,70.343727,56.146252000000004,1257000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,70.834763,71.485672,70.526436,70.606369,56.355892000000004,1286100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,70.0354,71.599861,69.932625,71.245857,56.86631800000001,2109400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,71.32579799999998,71.34863299999998,70.0354,70.286629,56.10068100000001,1457400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,70.457916,70.91469599999998,70.206696,70.789085,56.501728,1343100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,70.629211,70.97179399999997,69.658562,70.27520799999999,56.091572,1391800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,70.286629,70.89186099999998,70.06965600000001,70.572113,56.328548,1617400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,70.766243,71.00605,70.10392,70.731987,56.456161,1247300
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,70.869019,71.98812099999998,70.629211,71.885345,57.376732,1322100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,71.725479,71.839668,70.70914499999998,71.51992800000002,57.085064,1369700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,71.428574,71.508507,70.377983,70.549278,56.310326,1694400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,70.24095200000001,71.75973499999998,70.22953000000001,71.485672,57.057728000000004,1432000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,71.599861,72.056641,69.418747,70.25237299999999,56.073338,1820800
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,70.24095200000001,70.355141,68.99623100000001,70.138176,55.982189,1722700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,70.012558,71.714058,69.921204,70.697731,56.42881,1534000
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,70.743408,71.360054,69.5672,69.829849,55.736095,1139900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,69.807014,70.218109,69.121849,69.22461700000001,55.25302900000001,1886400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,69.37307,71.30295600000002,69.37307,70.469337,56.246513,1794400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,70.594955,70.948952,70.04682199999999,70.218109,56.045998,1054600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,70.549278,71.02889300000002,69.658562,70.731987,56.456161,1491800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,70.789085,71.46283000000003,70.720566,71.30295600000002,56.911892,1285400
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,71.30295600000002,71.61128199999997,70.800499,71.291534,56.902770999999994,1907600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,70.81192,71.816833,70.81192,71.702637,57.2309,896000
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,72.37638100000002,72.787483,72.033798,72.70755,58.03299000000001,1140200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,71.919609,72.033798,71.280121,71.97670699999998,58.028275,1309300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,71.93103,72.113739,70.640633,70.766243,57.052391,1271200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,70.629211,70.652046,68.619392,69.087585,55.699047,2327900
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,69.099007,69.258881,68.539452,69.099007,55.708252,1332000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,69.15610500000001,70.149597,69.04190799999999,69.84127,56.306679,1100100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,69.807014,70.663467,69.658562,69.89836899999999,56.352699,939500
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,70.06965600000001,70.06965600000001,69.030487,69.064751,55.680622,1137200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,69.064751,70.023979,69.01907299999999,69.384491,55.938407999999995,953500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,69.647141,69.87552600000001,68.904877,69.22461700000001,55.809521,660500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,69.064751,69.578621,68.81352199999999,69.532944,56.05809,1025700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,69.704239,69.818428,66.974991,67.28331800000001,54.244423,1832800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,67.12344399999999,67.614479,66.68950699999999,67.511703,54.428546999999995,1201900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,67.979904,68.15119200000001,67.134865,68.094093,54.898079,1982900
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,68.322487,68.390999,67.386093,67.831451,54.68634,969400
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,68.299644,68.82494399999999,67.751511,68.58512900000001,55.293953,930900
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,69.236038,69.36165600000001,67.751511,67.80860899999999,54.667919,1204400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,67.72867600000001,68.676491,67.374672,68.448097,55.183487,824300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,68.710747,69.236038,68.562294,68.927711,55.570156000000004,881900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,69.395912,69.453011,68.528038,69.167526,55.763484999999996,1344800
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,69.22461700000001,70.138176,68.950554,70.10392,56.518421,1090700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,69.886948,70.640633,69.658562,69.989723,56.426345999999995,1162600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,70.058243,70.286629,69.453011,70.11533399999999,56.527626,615900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,70.389404,71.360054,70.10392,70.789085,57.07080799999999,1313500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,70.652046,72.456322,70.652046,71.942444,58.000656000000006,1895300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,72.12516,73.17574300000003,71.919609,73.09581,58.930519,1430700
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,73.152908,73.244263,72.581932,72.62760899999998,58.55304,1478800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,72.62760899999998,73.23284100000002,71.95386500000002,72.090897,58.120335,1501700
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,71.999542,72.867424,71.46283000000003,72.113739,58.138763,2204800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,72.456322,73.301361,72.090897,73.28994,59.087025,2036600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,73.26709699999998,75.710861,73.072968,75.368279,60.76259200000001,2279200
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,75.50531,75.550987,74.157814,74.71736899999998,60.23781999999999,1716600
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,74.50039699999998,74.740211,73.895172,74.374786,59.961643,1623800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,74.386208,74.763046,73.883751,74.226334,59.84194599999999,820600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,74.112137,74.237755,72.924515,73.655365,59.381626000000004,1108500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,73.838074,73.91800699999997,73.335617,73.758133,59.464466,1483000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,73.735298,74.055038,73.17574300000003,73.438393,59.206695999999994,1489100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,73.689621,74.797302,73.050133,73.48406999999997,59.243526,1253700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,73.84949499999998,75.071373,73.495491,75.059952,60.514008,1551100
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,75.162727,75.3797,74.763046,75.276924,60.688956999999995,1802200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,75.04853100000003,75.50531,74.67169200000002,75.459633,60.836239,1362400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,75.35685699999998,76.11054200000002,75.059952,76.099121,61.351806999999994,1268500
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,75.77937299999998,76.030602,75.35685699999998,75.98492399999998,61.259731,1252600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,75.665184,76.624413,75.50531,76.487381,61.664821999999994,1011200
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,76.144798,76.715767,75.870735,76.54447900000002,61.71085400000001,1786100
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,76.658676,77.59506999999998,76.521637,77.515129,62.493412,1172300
