,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,26.434998999999998,26.459999,25.83,26.035,23.731834,928000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,25.995001000000002,26.334999,25.915001,26.219998999999998,23.900465,852800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,26.325001,26.42,26.049999,26.25,23.927813,884800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,26.325001,26.690001000000002,26.295,26.59,24.237738,896600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,26.584999,26.645,26.280001000000002,26.57,24.219501,1177800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,26.584999,26.99,26.309998999999998,26.915001,24.533985,1675000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,26.780001000000002,26.934998999999998,26.27,26.360001,24.028082,1943800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,26.355,27.004998999999998,26.355,26.995001000000002,24.606908999999998,2312200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,27.190001000000002,27.215,26.9,27.0,24.611467,2178800
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,26.99,27.24,26.99,27.139999,24.739079999999998,399000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,27.200001,27.33,27.075001,27.08,24.684387,533200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,27.110001,27.195,26.975,27.01,24.620581,634200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,27.014999,27.174999,26.965,27.040001,24.647926000000002,756000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,27.040001,27.25,26.950001,26.969998999999998,24.584120000000002,841400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,26.965,26.99,26.535,26.66,24.301544,1297000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,26.719998999999998,26.870001000000002,26.57,26.655001000000002,24.296989,828200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,26.700001,26.860001,26.615,26.635,24.278753,1045600
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,26.754998999999998,26.77,26.325001,26.375,24.041754,1572200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,26.280001000000002,26.405001000000002,25.969998999999998,26.075001,23.768297,2465800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,26.205,26.389999,25.959999,26.24,23.918699,1787600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,26.33,26.4,26.24,26.264999,23.941485999999998,1130600
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,26.145,26.23,25.66,25.75,23.472044,1047000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,25.91,26.325001,25.855,26.254998999999998,23.932369,1339800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,26.285,26.365,26.120001000000002,26.27,23.946045,960400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,26.184998999999998,26.315001000000002,25.940001000000002,26.065001000000002,23.759182,1274600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,26.049999,26.129998999999998,25.785,26.075001,23.768297,2970800
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,26.215,26.299999,25.610001,25.844998999999998,23.558641,2153000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,25.950001,26.120001000000002,25.870001000000002,26.110001,23.8002,1473400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,26.01,26.190001000000002,25.885,26.105,23.795639,1563600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,25.985001,26.004998999999998,25.07,25.094998999999998,22.87498900000001,2168000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,25.0,25.15,24.370001000000002,24.584999,22.410104999999998,2493200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,24.18,24.33,22.565001000000002,24.01,21.88597900000001,8736400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,23.865,24.209999,23.73,23.889999,21.776588,2386600
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,24.09,24.129998999999998,23.754998999999998,23.905001000000002,21.79026,1590000
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,23.530001000000002,23.885,23.485001,23.610001,21.521362,1570400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,23.559998999999998,23.610001,22.77,22.790001,20.773903,2908200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,22.855,23.02,22.459999,22.945,20.915188,2300600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,22.754998999999998,23.1,22.605,23.075001,21.172098000000002,1911800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,23.139999,23.424999,22.745001000000002,22.934998999999998,21.04364,2557000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,23.045,23.395,22.950001,23.379998999999998,21.451942000000006,1050600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,23.370001000000002,23.43,23.040001,23.344998999999998,21.419836,1297600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,23.370001000000002,23.834999,23.32,23.674999,21.722618,1577400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,23.725,24.035,23.635,24.025,22.043756,1575200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,23.85,24.235001,23.77,24.125,22.135507999999998,1227200
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,24.065001000000002,24.15,23.92,24.115,22.126335,1149200
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,24.155001000000002,24.35,24.004998999999998,24.139999,22.149276999999998,1003000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,24.285,24.629998999999998,24.285,24.34,22.332775,1425600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,24.34,24.584999,24.25,24.565001000000002,22.539227,819400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,24.584999,24.745001000000002,24.525,24.530001000000002,22.507111,682800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,24.514999,24.815001000000002,24.440001000000002,24.440001000000002,22.424536,1369800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,24.445,24.48,23.965,23.985001,22.007057,1758000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,23.995001000000002,24.655001000000002,23.995001000000002,24.6,22.571339000000002,1628200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,24.575001,24.855,24.549999,24.785,22.741081,901200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,24.775,24.965,24.6,24.85,22.800720000000002,756200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,24.565001000000002,24.709999,24.33,24.43,22.415360999999997,807800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,24.67,24.915001,24.67,24.73,22.690619,882600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,24.75,24.785,24.440001000000002,24.485001,22.465826,1385000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,24.559998999999998,24.629998999999998,24.27,24.33,22.323603,2020400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,24.415001,24.565001000000002,24.33,24.559998999999998,22.534636,1021600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,24.535,24.57,24.309998999999998,24.440001000000002,22.424536,965600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,24.459999,24.540001,23.934998999999998,23.969998999999998,21.993292,825800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,23.870001000000002,23.9,23.594998999999998,23.780001000000002,21.818962,1022200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,23.815001000000002,23.83,23.184998999999998,23.235001,21.318908999999998,1940200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,23.049999,23.43,22.91,22.92,21.029881,1969600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,23.004998999999998,23.4,22.98,23.325001,21.401482,1134000
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,23.385,23.629998999999998,23.27,23.504998999999998,21.566635,1022400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,23.43,23.58,23.040001,23.190001000000002,21.277617000000006,1022400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,23.165001,23.290001,22.790001,22.83,20.947309,1110800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,22.83,22.895,22.565001000000002,22.73,20.855551000000002,2656200
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,22.74,23.059998999999998,22.725,22.780001000000002,20.901428,1685000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,22.860001,23.32,22.75,23.254998999999998,21.337252,2031400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,23.305,23.415001,22.415001,22.43,20.580284,1515600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,22.365,22.75,22.280001000000002,22.629998999999998,20.763792000000002,1073600
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,22.735001,23.055,22.625,22.945,21.05282,879400
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,23.02,23.245001000000002,22.93,23.01,21.112461,1229000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,23.139999,23.27,22.879998999999998,23.184998999999998,21.273022,1220600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,23.155001000000002,23.540001,23.08,23.405001000000002,21.474884,1230800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,23.395,23.52,23.27,23.389999,21.461119,1228600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,23.485001,23.75,23.025,23.055,21.153748999999998,1515600
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,22.98,22.98,22.254998999999998,22.395,20.548172,2272800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,22.365,22.465,22.07,22.395,20.548172,1741000
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,22.42,22.815001000000002,22.375,22.639999,20.772973999999998,1745400
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,22.575001,22.695,22.26,22.34,20.497713,1224800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,22.74,22.889999,22.4,22.655001000000002,20.786734,1676800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,22.77,22.905001000000002,22.285,22.365,20.520645000000002,1446600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,22.385,22.985001,22.34,22.85,20.965657999999998,1476800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,22.93,23.225,22.855,22.975,21.080343,1462800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,22.950001,23.440001000000002,22.950001,23.264999,21.346429999999998,4000600
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,23.305,23.450001,23.049999,23.41,21.479471,1519600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,23.615,24.424999,23.190001000000002,23.365,21.438179,3162200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,24.315001000000002,24.385,23.555,23.635,21.685919000000002,2512200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,23.795,23.885,23.5,23.834999,21.869429,1837200
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,23.709999,23.83,23.495001000000002,23.58,21.635454,2052200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,23.549999,23.695,23.014999,23.370001000000002,21.58005,1488000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,23.43,23.610001,23.275,23.395,21.603132000000002,1356400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,23.434998999999998,23.485001,23.23,23.379998999999998,21.589281,1221800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,23.43,23.77,23.275,23.605,21.797051999999997,1304800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,23.584999,24.084999,23.575001,23.889999,22.060223,936200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,23.725,23.825001,23.555,23.695,21.880154,858600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,23.610001,23.645,23.205,23.299999,21.515409,1275400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,23.33,23.434998999999998,23.045,23.305,21.520027,1368000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,23.275,23.695,23.190001000000002,23.48,21.681622,1300600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,23.450001,23.610001,23.385,23.565001000000002,21.760115,1132000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,23.709999,24.35,23.674999,24.305,22.443434,1162000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,24.305,24.370001000000002,23.870001000000002,23.875,22.04637300000001,920400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,23.855,24.025,23.625,23.635,21.824753,1217200
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,23.639999,23.709999,23.184998999999998,23.639999,21.829369,1110600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,23.715,23.93,23.665001,23.915001,22.083309,857400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,23.889999,24.594998999999998,23.85,24.445,22.572708,1944800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,24.315001000000002,24.415001,24.014999,24.09,22.244904000000002,1535200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,24.120001000000002,24.41,23.995001000000002,24.139999,22.291076999999998,1108800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,24.129998999999998,24.465,24.045,24.35,22.484989000000002,1041000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,24.309998999999998,24.815001000000002,24.264999,24.799999,22.90052,1062800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,24.995001000000002,25.094998999999998,24.885,24.905001000000002,22.997478,1188200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,24.875,25.01,24.809998999999998,24.865,22.960541,920800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,24.92,24.969998999999998,24.67,24.844998999999998,22.942072,834600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,24.795,24.82,24.605,24.690001000000002,22.79895,1024200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,24.700001,24.905001000000002,24.59,24.889999,22.983629,1753200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,24.790001,24.879998999999998,24.424999,24.459999,22.586561,1329800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,24.375,24.645,24.360001,24.610001,22.725073000000002,899400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,24.530001000000002,24.745001000000002,24.530001000000002,24.725,22.831267999999998,1281800
