,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,236.729996,238.49000499999997,235.020004,236.77999900000003,231.682114,399200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,238.289993,240.47000099999997,237.02999900000003,239.559998,234.402267,451100
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,239.100006,241.55000299999998,237.460007,240.02999900000003,234.862152,569400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,241.580002,243.850006,240.47000099999997,243.210007,237.973679,726900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,243.32000699999998,245.63000499999998,237.24000499999997,237.44999700000002,232.337692,556200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,237.669998,243.039993,237.61000099999998,242.86000099999998,237.63121,627200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,242.94999700000002,246.350006,242.94999700000002,244.63000499999998,239.363098,365600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,244.88999900000002,246.479996,243.41000400000001,244.149994,238.893448,492200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,242.47000099999997,248.67999300000002,240.059998,248.479996,243.13018799999998,476700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,248.97000099999997,251.669998,248.86000099999998,251.270004,245.86015299999997,407000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,251.00999500000003,253.770004,247.25,249.11000099999998,243.746628,580600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,249.0,251.63999900000002,247.25999500000003,248.399994,243.05194100000003,423200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,248.460007,250.729996,246.57000699999998,247.69999700000002,242.36703500000002,484000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,247.729996,250.020004,243.919998,244.580002,239.31417799999997,694200
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,245.66000400000001,245.979996,242.350006,243.13999900000002,237.905167,716300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,243.5,244.75,241.97000099999997,243.270004,238.03239399999998,528700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,243.27999900000003,244.25,240.809998,242.82000699999998,237.59208700000002,405400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,244.38999900000002,244.38999900000002,239.22000099999997,240.72000099999997,235.537308,566200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,241.86999500000002,243.99000499999997,240.82000699999998,241.63000499999998,236.427719,388700
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,242.17999300000002,244.729996,241.97000099999997,242.25999500000003,237.04412799999997,224000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,240.770004,242.82000699999998,238.059998,239.940002,234.77407799999997,694100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,240.33999599999999,243.350006,238.99000499999997,240.99000499999997,235.80145299999998,540000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,238.91000400000001,241.67999300000002,238.49000499999997,241.08999599999999,235.899323,342800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,240.0,242.17999300000002,239.440002,241.419998,236.222214,299700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,242.899994,249.580002,242.07000699999998,248.69999700000002,243.34545899999998,615000
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,248.97000099999997,250.809998,245.600006,245.83999599999999,240.54702799999998,490800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,245.850006,250.91000400000001,245.850006,247.27999900000003,241.956055,493200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,248.38000499999998,249.50999500000003,243.309998,243.69999700000002,238.45311,513900
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,248.0,248.270004,240.399994,245.97000099999997,240.674271,1164500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,245.97000099999997,250.960007,244.75,250.86999500000002,245.468765,806800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,252.55000299999998,255.539993,248.16000400000001,248.63999900000002,243.286774,780700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,254.399994,254.399994,243.02999900000003,248.11999500000002,242.77796899999998,768900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,248.97000099999997,254.399994,246.58999599999999,254.169998,248.697723,614800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,252.33999599999999,255.38000499999998,250.08999599999999,251.0,245.59597799999997,711200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,251.05000299999998,256.769989,250.5,250.5,245.10673500000001,5801700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,252.0,259.420013,251.86999500000002,255.86999500000002,250.36109900000002,869000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,255.460007,256.070007,252.25999500000003,254.22000099999997,248.746643,335000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,255.72000099999997,258.26001,253.17999300000002,255.30000299999998,249.803375,436000
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,256.160004,259.359985,256.0,258.149994,252.59201000000002,457100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,257.47000099999997,260.600006,256.73999,260.049988,254.451126,468800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,260.98999,264.309998,260.5,262.929993,257.269043,580800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,262.440002,262.679993,258.77999900000003,262.339996,256.69183300000003,547800
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,263.100006,265.350006,262.359985,263.700012,258.022583,498000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,264.049988,264.079987,258.079987,258.290009,252.72903399999998,668900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,254.99000499999997,255.270004,251.669998,255.190002,249.695755,1290300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,256.019989,258.25,255.0,257.98999,252.435455,832900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,259.149994,263.309998,258.839996,258.97000099999997,253.39437900000001,611600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,258.940002,260.549988,257.140015,258.26001,252.699646,1020400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,256.950012,258.369995,249.61000099999998,251.00999500000003,245.60572799999997,657600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,252.36000099999998,255.830002,250.169998,255.82000699999998,250.31219500000003,469600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,256.350006,258.570007,253.30000299999998,253.5,248.042145,634000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,252.899994,256.420013,252.55000299999998,254.960007,249.470734,523900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,255.330002,257.480011,253.42999300000002,256.890015,251.359161,530400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,258.170013,259.01001,254.00999500000003,254.729996,249.245667,598400
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,254.600006,262.649994,254.229996,261.940002,256.300446,695300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,259.459991,263.359985,254.86999500000002,255.940002,250.429596,791400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,253.440002,254.88999900000002,249.11000099999998,249.72000099999997,244.34350600000002,676900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,251.33999599999999,251.33999599999999,240.479996,241.960007,236.75059500000003,1242500
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,242.309998,246.36999500000002,242.309998,245.88999900000002,240.59597799999997,676300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,241.61000099999998,248.559998,241.36000099999998,244.94999700000002,239.676208,734400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,248.30000299999998,249.91000400000001,246.02999900000003,248.94999700000002,243.59008799999998,659000
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,244.82000699999998,247.399994,239.0,239.66000400000001,234.50012200000003,1202100
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,240.0,243.729996,233.75999500000003,235.729996,230.654709,1719600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,236.11000099999998,238.190002,235.42999300000002,236.67999300000002,231.58427400000002,601400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,235.13000499999998,237.44999700000002,230.52999900000003,234.19999700000002,229.157654,1069600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,238.50999500000003,258.769989,237.63000499999998,258.549988,252.983383,1937300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,260.02999900000003,270.600006,259.049988,265.079987,259.372772,1287600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,266.649994,268.070007,263.049988,268.0,262.229919,921000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,267.51001,275.440002,266.619995,273.899994,268.002899,737800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,273.890015,278.329987,273.100006,276.5,270.54693599999996,720300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,275.51001,279.640015,272.910004,279.399994,273.384491,686900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,279.390015,281.799988,276.600006,280.109985,274.079254,430100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,279.589996,284.0299990000001,279.51001,283.929993,277.816925,488600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,284.630005,285.5299990000001,279.980011,280.690002,274.646729,402000
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,282.640015,284.429993,279.26001,284.230011,278.110596,879900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,285.01001,285.700012,282.350006,282.950012,276.85812400000003,688800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,280.0,288.22000099999997,278.600006,286.299988,280.135925,649000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,285.540009,289.7799990000001,284.290009,285.480011,279.33364900000004,589800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,287.179993,288.450012,284.140015,285.2799990000001,279.137939,679200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,282.600006,286.2799990000001,280.709991,284.269989,278.149658,633200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,284.72000099999997,287.390015,282.019989,285.109985,278.971527,649600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,281.320007,281.329987,274.049988,278.200012,272.210327,758700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,281.959991,287.5299990000001,281.600006,287.130005,280.948059,525900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,285.5,286.359985,282.01001,284.0,277.885437,398400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,285.5299990000001,286.769989,282.0299990000001,286.140015,279.979401,485700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,287.2799990000001,288.5299990000001,284.97000099999997,287.7799990000001,281.584045,415500
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,288.059998,289.290009,282.98999,284.200012,278.081146,489500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,285.320007,287.579987,283.119995,285.380005,279.235779,487100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,283.329987,286.070007,279.399994,285.880005,279.724945,408200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,287.019989,287.299988,275.839996,278.140015,272.151672,512200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,277.75,281.059998,275.049988,278.589996,272.591919,700600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,279.329987,287.299988,278.910004,281.790009,275.723114,1080300
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,283.649994,288.119995,282.269989,288.0299990000001,281.82870499999996,1013500
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,288.48999,292.0,281.98999,284.410004,278.286652,933100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,284.190002,294.48999,283.980011,294.269989,287.934296,952000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,297.089996,300.48999,286.5,286.5,280.331665,2040300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,288.100006,289.899994,279.450012,280.649994,274.607544,1024900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,282.769989,284.209991,275.75,278.5,272.503876,1093100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,279.190002,281.649994,272.350006,272.52999900000003,266.662415,1076200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,271.02999900000003,273.450012,267.920013,273.230011,267.347321,1020300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,273.549988,277.890015,272.359985,274.230011,268.325806,872200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,275.859985,277.690002,268.97000099999997,272.450012,266.584167,1091600
