,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,43.330002,43.73,42.779999,43.700001,41.863968,8358400
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,44.0,44.0,43.299999,43.48,41.653214,6371100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,43.040001000000004,43.439999,41.650002,41.700001,39.948006,13919700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,42.23,43.220001,42.150002,42.919998,41.116741,8869000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,42.91,42.950001,42.25,42.48,40.695229,5679500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,42.700001,42.889998999999996,42.150002,42.380001,40.599426,6456900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,42.720001,43.66,42.650002,43.330002,41.509514,10166700
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,42.5,43.950001,41.700001,42.16,40.388676000000004,18015200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,42.25,42.68,41.34,41.68,39.928833000000004,10986700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,41.869999,41.950001,39.810001,40.290001000000004,38.59724,15941300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,40.650002,40.849998,39.389998999999996,39.529999,37.869175,10713400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,39.900002,40.259997999999996,39.299999,39.549999,37.888325,10757600
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,38.900002,39.400002,38.049999,38.849998,37.312077,13532100
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,38.75,39.529999,38.43,39.43,37.869122,8975900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,39.490002000000004,39.849998,37.630001,38.139998999999996,36.630188000000004,11090100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,37.889998999999996,38.450001,36.740002000000004,37.18,35.708183,10423000
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,36.560001,38.0,36.139998999999996,37.459998999999996,35.977104,9501300
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,37.700001,38.41,36.5,36.860001000000004,35.40085999999999,9886800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,36.560001,37.380001,35.23,37.18,35.708183,20753800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,37.790001000000004,38.369999,37.349998,37.970001,36.466915,9015800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,38.139998999999996,38.139998999999996,37.27,37.52,36.034733,6223700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,37.639998999999996,38.459998999999996,37.439999,38.119999,36.610973,6177000
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,38.5,39.610001000000004,38.459998999999996,39.57,38.003571,10132500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,39.98,40.080002,38.790001000000004,39.189999,37.638607,9806500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,39.599998,40.900002,39.599998,40.66,39.050426,10900700
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,40.959998999999996,41.0,40.259997999999996,40.43,38.82953300000001,5819600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,40.400002,40.799999,40.029999,40.599998,38.992805,6504500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,40.75,40.849998,39.450001,39.509997999999996,37.945946,8152000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,39.599998,40.209998999999996,39.549999,39.849998,38.272490999999995,5771400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,40.23,40.279999,39.400002,39.419998,37.859512,7071800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,39.549999,39.75,39.07,39.09,37.54258,5732600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,39.360001000000004,39.400002,38.68,38.990002000000004,37.446540999999996,6457300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,38.709998999999996,39.400002,38.700001,39.169998,37.619408,3888100
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,39.099998,39.349998,38.360001000000004,38.880001,37.340893,6644600
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,39.0,40.540001000000004,38.889998999999996,40.5,38.896767,10932800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,39.73,39.900002,38.669998,39.139998999999996,37.590599,9995100
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,39.369999,39.98,38.360001000000004,38.470001,36.947128,12004000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,38.509997999999996,38.709998999999996,37.709998999999996,37.849998,36.351665000000004,12067600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,37.959998999999996,38.400002,37.959998999999996,38.23,36.716625,7345800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,37.630001,38.68,37.380001,37.959998999999996,36.457314000000004,9101100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,37.93,38.869999,37.91,38.580002,37.052769,8107500
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,38.73,39.040001000000004,37.93,38.09,36.582165,10066700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,38.09,38.509997999999996,37.630001,37.650002,36.159584,8229200
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,37.599998,37.799999,36.84,37.07,35.602539,7954200
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,37.0,38.009997999999996,36.810001,37.98,36.47652100000001,6723000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,37.919998,38.240002000000004,37.040001000000004,37.459998999999996,35.977104,6682700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,37.700001,38.110001000000004,37.599998,38.049999,36.543746999999996,4553800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,38.060001,38.25,36.630001,36.630001,35.179961999999996,17589900
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,37.0,37.0,35.439999,35.580002,34.171528,10964300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,35.040001000000004,35.77,34.639998999999996,35.330002,33.931430999999996,12146800
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,35.470001,36.34,35.18,36.119999,34.690151,8487700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,35.880001,35.98,34.869999,35.209998999999996,33.816174,10931800
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,35.25,36.119999,35.02,35.93,34.507659999999994,8514800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,35.349998,35.75,34.939999,35.029999,33.643295,7485000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,35.049999,35.849998,34.34,35.48,34.075489000000005,10657900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,34.720001,34.939999,33.849998,34.389998999999996,33.028636999999996,19443300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,34.470001,35.380001,33.509997999999996,33.93,32.586842,21476300
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,34.66,36.32,34.610001000000004,36.23,34.795799,15076600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,36.310001,36.5,34.860001000000004,34.93,33.547253000000005,12789300
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,34.75,35.02,34.060001,34.09,32.740517,10030100
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,34.529999,34.549999,32.599998,33.0,31.693659000000004,22753600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,33.5,33.700001,31.940001000000002,31.98,30.714033,22634100
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,31.549999,32.25,29.780001000000002,30.780001000000002,29.561539,31018700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,31.07,31.389999,28.1,28.58,27.448631,34532900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,29.290001,32.18,29.280001000000002,31.51,30.262646000000004,28136800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,30.219998999999998,32.619999,29.49,31.690001000000002,30.435513,39941300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,30.629998999999998,33.400002,30.0,32.970001,31.664842999999998,24983100
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,33.880001,34.34,32.810001,33.380001,32.058613,16001100
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,34.189999,35.389998999999996,34.0,35.220001,33.825783,13532700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,36.139998999999996,37.880001,36.02,37.849998,36.351665000000004,26347700
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,38.049999,38.220001,36.939999,37.040001000000004,35.57372700000001,18958400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,37.43,40.18,36.799999,38.48,36.95673,33292000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,38.599998,39.950001,38.580002,39.82,38.243679,17834100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,39.599998,40.400002,39.290001000000004,39.91,38.330109,13353100
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,40.110001000000004,40.759997999999996,39.75,40.240002000000004,38.647064,12185300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,40.07,40.400002,39.240002000000004,39.939999,38.358925,15782400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,39.91,40.689999,39.619999,40.299999,38.801823,10566600
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,41.099998,41.75,40.799999,41.349998,39.81279,13008200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,41.439999,42.099998,41.43,42.0,40.438633,8441400
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,42.830002,43.700001,42.5,42.700001,41.112614,17421200
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,43.32,43.349998,42.09,42.25,40.67934,11528800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,42.59,44.130001,42.59,43.139998999999996,41.536246999999996,14477200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,43.139998999999996,43.490002000000004,42.630001,43.200001,41.59402100000001,9022600
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,42.5,43.939999,41.68,43.830002,42.200603,13171000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,44.0,44.470001,43.32,43.439999,41.8251,11048700
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,43.25,43.630001,42.84,43.43,41.815475,7705300
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,43.540001000000004,44.459998999999996,43.490002000000004,44.119999,42.479820000000004,11135000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,44.0,44.540001000000004,43.669998,44.009997999999996,42.37390900000001,8746200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,43.970001,44.580002,43.630001,43.689999,42.0658,8691700
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,43.759997999999996,45.459998999999996,43.759997999999996,45.049999,43.375256,14218900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,44.830002,45.400002,44.040001000000004,44.099998,42.460564,11291100
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,43.650002,44.720001,43.200001,44.16,42.518322,9431400
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,44.380001,44.490002000000004,43.25,43.310001,41.699932000000004,10866500
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,43.720001,43.959998999999996,42.779999,43.209998999999996,41.603645,9576600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,43.18,44.439999,43.099998,44.150002,42.508705,11563800
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,44.310001,45.75,44.0,44.970001,43.298214,12798600
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,47.0,49.450001,47.0,48.529999,46.725876,21638700
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,49.0,49.470001,47.360001000000004,47.880001,46.100033,15151400
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,48.119999,48.700001,47.150002,47.860001000000004,46.08078,11853900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,47.740002000000004,48.470001,46.93,48.240002000000004,46.446659000000004,8913700
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,49.599998,50.27,49.32,49.650002,47.804237,15219000
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,50.09,51.75,50.009997999999996,51.009997999999996,49.113682,15588200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,50.439999,51.32,50.150002,50.82,48.930744,16167300
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,49.099998,49.200001,47.389998999999996,48.310001,46.514061,20575400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,49.799999,50.400002,48.25,48.939999,47.120632,18500000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,49.799999,51.5,49.650002,50.529999,48.651527,15054200
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,51.68,51.700001,49.900002,49.970001,48.112358,15364000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,50.209998999999996,51.32,49.32,50.84,48.950001,15368500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,51.009997999999996,51.150002,47.68,47.959998999999996,46.17707100000001,22053700
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,48.259997999999996,49.490002000000004,46.049999,48.799999,46.985844,24779800
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,48.560001,50.93,47.5,50.139998999999996,48.276024,16945300
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,49.669998,50.939999,49.099998,50.709998999999996,48.824841,26787700
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,51.099998,51.880001,50.720001,50.84,48.950001,8872400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,50.950001,51.139998999999996,49.84,50.209998999999996,48.343422,7166300
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,50.66,51.689999,50.349998,51.43,49.51807,5955400
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,51.459998999999996,52.25,51.060001,51.959998999999996,50.028362,6841800
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,51.650002,53.240002000000004,51.299999,52.849998,50.885273,8788900
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,53.0,53.700001,52.830002,53.419998,51.43409000000001,8063100
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,53.900002,54.639998999999996,53.32,53.630001,51.636292,11063000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,54.279999,54.599998,53.07,53.91,51.905869,10748600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,54.369999,54.540001000000004,53.34,53.880001,51.876991,11565000
