,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,228.0,229.0,225.100006,227.57000699999998,227.57000699999998,969800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,227.210007,227.36000099999998,221.69999700000002,221.82000699999998,221.82000699999998,771200
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,220.63999900000002,223.0,217.13000499999998,217.75999500000003,217.75999500000003,1114500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,219.69999700000002,220.0,215.86999500000002,216.88999900000002,216.88999900000002,807800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,214.75,217.100006,212.00999500000003,212.350006,212.350006,1028900
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,210.789993,210.789993,203.550003,206.889999,206.889999,1958700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,206.880005,213.49000499999997,206.149994,211.25,211.25,1775900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,210.92999300000002,214.16000400000001,210.649994,211.520004,211.520004,1054800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,209.41000400000001,209.86000099999998,205.729996,206.529999,206.529999,814900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,205.610001,208.919998,205.279999,206.889999,206.889999,1252200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,207.149994,209.94999700000002,206.83999599999999,206.869995,206.869995,639800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,206.809998,209.25,206.240005,206.550003,206.550003,736400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,205.610001,210.979996,203.550003,208.080002,208.080002,999500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,208.350006,212.770004,208.009995,211.479996,211.479996,612400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,211.49000499999997,212.25,210.020004,211.38000499999998,211.38000499999998,608700
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,212.020004,214.919998,210.99000499999997,212.33999599999999,212.33999599999999,803100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,210.08999599999999,211.710007,207.389999,207.649994,207.649994,725900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,208.270004,211.289993,206.600006,209.71000700000002,209.71000700000002,809600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,209.190002,217.07000699999998,209.029999,214.13000499999998,214.13000499999998,859700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,213.99000499999997,214.559998,210.86999500000002,213.020004,213.020004,1002300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,216.0,222.44999700000002,213.05000299999998,221.789993,221.789993,1223400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,223.63999900000002,231.649994,223.0,230.58999599999999,230.58999599999999,1905400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,229.809998,231.72000099999997,226.020004,227.69999700000002,227.69999700000002,1074700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,229.5,230.0,224.42999300000002,225.17999300000002,225.17999300000002,1256400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,226.08999599999999,229.0,224.940002,228.86000099999998,228.86000099999998,891600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,230.0,230.350006,224.789993,228.690002,228.690002,932200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,228.5,236.539993,227.789993,236.270004,236.270004,1220800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,236.770004,238.5,233.080002,234.11000099999998,234.11000099999998,1112200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,234.94999700000002,236.07000699999998,231.539993,234.710007,234.710007,650400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,238.02999900000003,240.38000499999998,236.309998,239.57000699999998,239.57000699999998,1042600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,238.979996,241.0,236.229996,240.05000299999998,240.05000299999998,797900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,245.99000499999997,246.49000499999997,240.05000299999998,246.350006,246.350006,1606300
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,247.02999900000003,248.94999700000002,244.61999500000002,247.979996,247.979996,1395600
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,248.27999900000003,248.75,246.05000299999998,248.13000499999998,248.13000499999998,1673300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,248.399994,248.399994,241.520004,242.669998,242.669998,1059900
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,242.460007,243.97000099999997,240.88999900000002,243.539993,243.539993,849100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,244.100006,244.36000099999998,241.270004,241.50999500000003,241.50999500000003,872300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,241.940002,245.88000499999998,241.479996,243.05000299999998,243.05000299999998,989200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,241.229996,245.16000400000001,238.47000099999997,244.82000699999998,244.82000699999998,1118900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,242.0,244.5,240.289993,240.75999500000003,240.75999500000003,924500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,242.850006,245.75,241.94999700000002,244.919998,244.919998,914800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,243.899994,248.32000699999998,243.63000499999998,246.229996,246.229996,849300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,244.710007,245.979996,233.5,233.83999599999999,233.83999599999999,1683000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,236.38999900000002,241.44999700000002,235.399994,240.30000299999998,240.30000299999998,1326000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,237.47000099999997,240.91000400000001,235.58999599999999,236.58999599999999,236.58999599999999,911400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,235.36999500000002,237.75,225.11000099999998,225.5,225.5,1556400
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,226.960007,228.149994,221.07000699999998,223.850006,223.850006,1429600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,228.25999500000003,234.850006,227.5,234.169998,234.169998,1185000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,233.97000099999997,238.649994,233.25999500000003,234.80000299999998,234.80000299999998,895300
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,232.649994,238.97000099999997,231.020004,238.83999599999999,238.83999599999999,701800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,237.690002,239.07000699999998,236.190002,236.47000099999997,236.47000099999997,765700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,236.57000699999998,241.88000499999998,236.350006,241.17999300000002,241.17999300000002,1149400
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,241.020004,247.460007,240.05000299999998,247.100006,247.100006,932700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,246.69999700000002,246.86000099999998,241.66000400000001,244.899994,244.899994,1122400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,245.190002,246.5,241.520004,243.07000699999998,243.07000699999998,776000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,244.25,251.960007,243.020004,250.600006,250.600006,1240300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,249.80000299999998,251.83999599999999,247.42999300000002,251.11999500000002,251.11999500000002,993500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,251.99000499999997,252.99000499999997,248.36999500000002,249.22000099999997,249.22000099999997,1035000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,250.52999900000003,252.830002,247.75999500000003,252.25999500000003,252.25999500000003,1350800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,250.47000099999997,262.0,245.02999900000003,254.42999300000002,254.42999300000002,2578800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,255.850006,256.0,249.13000499999998,254.38999900000002,254.38999900000002,875300
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,253.72000099999997,254.82000699999998,246.770004,248.94999700000002,248.94999700000002,934500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,249.229996,251.0,244.169998,244.190002,244.190002,1176100
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,245.57000699999998,248.32000699999998,239.61000099999998,243.100006,243.100006,1593300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,243.789993,245.94999700000002,239.850006,240.07000699999998,240.07000699999998,942200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,237.99000499999997,244.86999500000002,237.99000499999997,244.059998,244.059998,995300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,245.270004,245.979996,237.63000499999998,238.479996,238.479996,1046700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,239.72000099999997,242.88999900000002,230.52999900000003,231.190002,231.190002,1444900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,233.11999500000002,237.539993,230.25,236.690002,236.690002,1095900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,236.229996,237.42999300000002,232.36000099999998,234.789993,234.789993,770400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,233.5,235.63000499999998,231.0,235.61999500000002,235.61999500000002,991100
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,233.69999700000002,236.42999300000002,232.11000099999998,236.100006,236.100006,1006000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,236.5,240.83999599999999,236.5,237.580002,237.580002,680900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,237.0,245.809998,236.80000299999998,245.08999599999999,245.08999599999999,1579700
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,244.979996,247.399994,239.809998,241.270004,241.270004,1224200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,241.97000099999997,248.75,240.67999300000002,245.460007,245.460007,1203500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,245.669998,249.960007,243.0,246.11999500000002,246.11999500000002,1014400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,247.30000299999998,253.22000099999997,245.309998,252.42999300000002,252.42999300000002,1399500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,278.0,289.97000099999997,274.980011,285.619995,285.619995,4698000
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,286.540009,297.980011,284.51001,295.880005,295.880005,2727900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,295.950012,297.799988,288.579987,289.200012,289.200012,1584800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,292.799988,295.890015,288.01001,293.829987,293.829987,939700
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,290.0,295.48999,290.0,290.97000099999997,290.97000099999997,514200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,291.709991,298.820007,290.519989,294.839996,294.839996,1128500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,294.170013,294.25,286.559998,287.76001,287.76001,1419500
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,285.899994,289.23999,282.380005,285.820007,285.820007,900200
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,284.950012,288.730011,282.119995,284.920013,284.920013,1159000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,289.549988,292.859985,283.0,290.899994,290.899994,1214500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,292.98999,293.200012,284.700012,286.179993,286.179993,1190000
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,286.829987,288.899994,281.27999900000003,285.230011,285.230011,937500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,284.660004,286.019989,277.190002,278.040009,278.040009,1270200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,278.200012,283.829987,277.22000099999997,277.869995,277.869995,993600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,278.019989,279.410004,271.589996,275.320007,275.320007,1167300
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,277.22000099999997,283.540009,273.209991,273.600006,273.600006,1178300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,274.549988,276.589996,270.269989,271.51001,271.51001,1253000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,272.190002,281.25,270.73999,280.640015,280.640015,1870500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,278.880005,280.429993,275.170013,277.209991,277.209991,955800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,278.459991,285.540009,275.02999900000003,283.339996,283.339996,3027500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,284.2799990000001,285.0,279.51001,281.609985,281.609985,1075900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,281.440002,282.679993,278.359985,280.649994,280.649994,463300
