,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,52.869999,53.43,52.720001,53.299999,51.290997,622100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,53.189999,53.32,52.860001000000004,53.119999,51.11777100000001,984300
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,53.060001,53.57,52.830002,53.459998999999996,51.444962,690800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,53.869999,53.959998999999996,52.82,52.970001,50.973427,514300
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,53.09,53.369999,52.849998,53.330002,51.319855,403500
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,53.360001000000004,53.560001,52.939999,52.98,50.983051,763600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,52.91,53.169998,52.900002,53.0,51.0023,531200
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,53.110001000000004,53.369999,53.02,53.189999,51.185131,513600
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,53.25,53.59,53.0,53.549999,51.531563,300100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,53.810001,53.810001,52.869999,53.259997999999996,51.252495,525600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,53.509997999999996,53.860001000000004,53.490002000000004,53.860001000000004,51.829879999999996,408200
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,53.860001000000004,54.029999,53.75,53.799999,51.772152,368300
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,53.630001,54.110001000000004,53.549999,54.029999,51.993477,470500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,54.02,54.580002,53.799999,54.470001,52.416893,360900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,54.450001,54.619999,54.07,54.080002,52.041603,305200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,54.419998,54.669998,54.18,54.529999,52.474636,385800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,54.5,54.919998,54.5,54.84,52.77294200000001,331800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,54.939999,55.07,54.779999,54.860001000000004,52.792193999999995,357200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,54.560001,55.07,54.369999,54.93,52.85955799999999,335100
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,55.150002,55.310001,54.529999,54.549999,52.49387700000001,777500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,54.59,54.919998,54.360001000000004,54.470001,52.416893,687600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,54.830002,54.830002,54.369999,54.41,52.359158,603200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,54.560001,54.68,54.119999,54.16,52.118576000000004,473400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,54.110001000000004,54.330002,54.0,54.240002000000004,52.19556,591900
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,54.27,54.330002,53.950001,54.119999,52.08007,312500
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,53.990002000000004,53.990002000000004,53.48,53.5,51.483452,727300
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,53.549999,53.869999,53.299999,53.599998,51.579685,548300
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,53.41,53.669998,53.279999,53.59,51.570065,340600
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,53.419998,53.77,53.349998,53.650002,51.627808,419900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,53.580002,53.639998999999996,53.360001000000004,53.389998999999996,51.377598,436300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,53.419998,53.740002000000004,53.310001,53.529999,51.512325,387800
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,53.57,53.93,53.389998999999996,53.59,51.570065,350900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,53.720001,54.09,53.720001,53.830002,51.801014,552100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,54.110001000000004,54.259997999999996,53.43,53.560001,51.541187,949800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,53.360001000000004,53.48,53.119999,53.25,51.24287800000001,614900
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,53.009997999999996,53.240002000000004,52.619999,52.619999,50.63662,534400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,52.59,53.349998,52.490002000000004,53.259997999999996,51.252495,561400
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,53.049999,53.150002,52.57,52.57,50.588516,533200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,52.720001,53.09,52.470001,52.959998999999996,50.963806,442100
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,52.509997999999996,52.880001,52.279999,52.639998999999996,50.655861,661700
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,52.720001,52.73,52.34,52.369999,50.396042,662900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,52.27,52.279999,51.799999,51.919998,50.084175,1069100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,51.77,52.310001,51.610001000000004,52.07,50.228874,840200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,52.439999,52.77,52.369999,52.610001000000004,50.749786,699500
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,52.790001000000004,52.849998,52.220001,52.439999,50.585793,602500
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,52.130001,52.41,51.5,51.5,49.679028,653500
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,51.439999,52.59,51.259997999999996,52.52,50.662968,882700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,52.470001,52.509997999999996,51.799999,51.860001000000004,50.026302,930600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,51.860001000000004,52.419998,51.5,51.5,49.679028,760800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,51.459998999999996,51.860001000000004,51.110001000000004,51.110001000000004,49.302822,650300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,51.299999,51.869999,51.27,51.470001,49.650089,618100
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,50.709998999999996,50.990002000000004,49.970001,50.630001,48.83979,972800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,49.919998,50.509997999999996,49.880001,50.32,48.540741,805500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,50.75,51.439999,50.68,51.310001,49.495746999999994,574300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,51.23,51.689999,51.0,51.669998,49.843014000000004,547800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,51.990002000000004,52.889998999999996,51.919998,52.880001,51.010234999999994,596500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,52.98,53.139998999999996,52.57,52.610001000000004,50.749786,598300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,52.110001000000004,52.110001000000004,49.709998999999996,50.57,48.781909999999996,2997700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,50.490002000000004,51.470001,50.27,51.25,49.437862,1213300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,51.150002,51.389998999999996,50.939999,51.349998,49.534332,683800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,51.639998999999996,51.860001000000004,51.169998,51.650002,49.82372700000001,1326400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,51.830002,52.130001,51.599998,51.759997999999996,49.929836,761700
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,51.59,52.48,51.549999,52.200001,50.354275,652300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,52.939999,53.0,52.720001,52.959998999999996,51.087406,745400
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,52.91,53.139998999999996,52.709998999999996,53.029999,51.154926,1041600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,52.939999,53.369999,52.77,53.360001000000004,51.473263,615300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,53.639998999999996,53.759997999999996,53.299999,53.75,51.849472,942800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,53.580002,53.759997999999996,53.130001,53.400002,51.511848,1013600
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,53.23,53.580002,53.080002,53.459998999999996,51.569728999999995,608300
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,53.389998999999996,53.419998,53.0,53.09,51.212799,1297400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,53.0,53.259997999999996,52.91,53.18,51.299622,395200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,52.889998999999996,53.330002,52.580002,53.259997999999996,51.376793,678000
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,53.43,53.43,53.009997999999996,53.279999,51.396084,542000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,53.18,53.439999,53.0,53.259997999999996,51.376793,476400
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,53.240002000000004,53.330002,52.939999,53.310001,51.42503,488600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,53.389998999999996,53.73,53.259997999999996,53.5,51.608307,445500
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,53.540001000000004,53.66,53.080002,53.240002000000004,51.357506,663500
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,52.939999,53.48,52.82,53.470001,51.579376,377200
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,53.919998,54.150002,53.68,53.799999,51.897709000000006,617400
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,54.02,54.23,53.689999,54.130001,52.216038,759000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,54.189999,54.220001,53.75,53.93,52.023106,527700
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,53.98,54.060001,53.689999,53.830002,51.92664,493100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,53.93,54.139998999999996,53.669998,53.75,51.849472,284900
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,53.540001000000004,53.66,53.279999,53.299999,51.415386,742900
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,53.200001,53.459998999999996,52.740002000000004,53.450001,51.56008900000001,1093200
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,53.439999,53.700001,52.740002000000004,53.66,51.762653,1635400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,53.66,53.84,53.27,53.459998999999996,51.569728999999995,745600
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,53.619999,54.32,53.619999,54.09,52.177456,715800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,54.080002,54.689999,53.950001,54.41,52.486141,906200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,53.77,54.279999,53.630001,54.209998999999996,52.293201,526100
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,54.009997999999996,54.369999,53.57,53.610001000000004,51.714424,648700
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,53.73,54.310001,53.610001000000004,53.73,51.830181,648400
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,53.25,53.509997999999996,52.139998999999996,52.139998999999996,50.296402,599300
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,52.419998,52.630001,51.5,51.720001,49.891242999999996,754400
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,51.450001,52.470001,51.279999,51.619999,49.794785,718800
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,51.82,53.099998,51.689999,53.02,51.145283,981900
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,53.619999,54.439999,53.459998999999996,54.439999,52.515071999999996,1119900
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,54.66,54.66,54.16,54.459998999999996,52.534369999999996,1427500
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,54.560001,55.049999,54.400002,55.009997999999996,53.064918999999996,603500
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,55.119999,55.740002000000004,55.080002,55.419998,53.46041500000001,445900
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,55.48,55.5,54.990002000000004,55.18,53.22890500000001,138300
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,55.279999,55.400002,55.139998999999996,55.259997999999996,53.30608,411000
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,55.139998999999996,55.880001,55.139998999999996,55.34,53.383251,265000
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,55.130001,55.490002000000004,54.869999,55.040001000000004,53.093864,485100
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,55.209998999999996,55.209998999999996,54.139998999999996,54.169998,52.375187,448900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,54.509997999999996,54.599998,53.669998,54.16,52.365520000000004,617800
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,53.740002000000004,53.869999,53.040001000000004,53.189999,51.427654,505300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,53.110001000000004,53.169998,52.360001000000004,52.470001,50.731514000000004,669000
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,51.830002,53.060001,51.830002,52.529999,50.789528000000004,1254300
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,53.02,53.700001,52.880001,53.34,51.572697,1059400
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,53.400002,53.560001,52.549999,52.57,50.828209,537700
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,52.689999,52.73,51.970001,52.099998,50.373768,345600
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,52.450001,52.880001,51.450001,51.810001,50.093391,672700
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,51.150002,51.700001,50.849998,51.310001,49.609947,591900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,51.310001,51.740002000000004,50.900002,51.0,49.310210999999995,505300
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,50.889998999999996,51.869999,50.759997999999996,51.849998,50.132053000000006,614400
