,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,65.849998,65.849998,65.195,65.349998,65.349998,430600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,65.33000200000001,66.035004,65.315002,65.970001,65.970001,915600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,65.839996,66.635002,65.404999,66.309998,66.309998,408400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,67.08000200000001,68.065002,67.08000200000001,67.190002,67.190002,815600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,67.464996,67.985001,67.264999,67.440002,67.440002,389800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,67.224998,67.875,66.68,67.084999,67.084999,399000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,66.809998,67.190002,66.480003,66.855003,66.855003,547000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,66.889999,67.209999,66.129997,66.785004,66.785004,501200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,66.785004,68.504997,66.360001,68.355003,68.355003,821600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,68.254997,68.839996,67.595001,67.754997,67.754997,329800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,67.879997,68.360001,67.68,68.20500200000001,68.20500200000001,240400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,68.065002,68.154999,67.410004,67.504997,67.504997,315200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,67.339996,67.550003,66.714996,66.985001,66.985001,419800
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,67.264999,67.510002,66.495003,67.150002,67.150002,327200
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,66.400002,66.949997,65.870003,66.695,66.695,384400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,66.870003,67.110001,66.290001,66.805,66.805,268200
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,67.279999,67.779999,66.82,67.644997,67.644997,523600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,67.5,67.714996,66.360001,66.404999,66.404999,465400
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,66.5,67.0,65.190002,65.714996,65.714996,874400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,65.379997,65.739998,64.980003,65.099998,65.099998,490200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,65.125,66.574997,64.724998,65.625,65.625,940400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,65.574997,65.574997,64.845001,64.980003,64.980003,712800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,65.425003,66.345001,65.345001,65.775002,65.775002,891400
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,65.940002,66.904999,65.940002,66.754997,66.754997,873400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,67.04499799999999,67.160004,66.285004,66.525002,66.525002,1154800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,70.0,70.0,64.089996,64.529999,64.529999,2871400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,64.910004,65.385002,64.425003,64.699997,64.699997,981800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,64.54499799999999,64.849998,64.129997,64.135002,64.135002,744600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,64.574997,64.995003,62.790001000000004,63.355,63.355,1176200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,63.07,63.255001,62.220001,62.240002000000004,62.240002000000004,842200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,62.215,62.740002000000004,61.830002,62.334998999999996,62.334998999999996,1378200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,62.595001,63.314999,62.150002,63.16,63.16,703400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,62.794998,63.330002,62.595001,62.880001,62.880001,970800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,62.735001000000004,63.465,62.689999,63.105,63.105,632600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,63.275002,63.720001,62.970001,63.134997999999996,63.134997999999996,786800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,63.290001000000004,63.974998,63.165001000000004,63.939999,63.939999,583800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,64.434998,64.54499799999999,62.860001000000004,62.950001,62.950001,931400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,62.950001,63.419998,62.705002,63.325001,63.325001,807400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,63.419998,64.07,63.310001,63.794998,63.794998,549400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,63.974998,64.33000200000001,63.200001,63.650002,63.650002,654400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,63.959998999999996,64.065002,62.790001000000004,63.169998,63.169998,488200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,63.625,63.91,63.185001,63.685001,63.685001,595200
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,63.84,64.400002,63.360001000000004,64.389999,64.389999,508600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,63.450001,63.535,62.084998999999996,62.419998,62.419998,2213200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,62.380001,62.494999,61.040001000000004,61.195,61.195,1404600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,61.075001,61.825001,60.77,61.549999,61.549999,851000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,61.959998999999996,62.540001000000004,61.674999,62.255001,62.255001,725600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,62.224998,62.560001,62.02,62.435001,62.435001,570000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,62.380001,62.720001,61.959998999999996,62.0,62.0,436000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,61.919998,61.970001,61.575001,61.855,61.855,427800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,62.0,62.060001,61.419998,61.985001000000004,61.985001000000004,673400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,62.150002,62.549999,61.685001,62.009997999999996,62.009997999999996,712800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,62.5,63.880001,62.5,63.360001000000004,63.360001000000004,1341000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,63.285,63.810001,62.924999,63.255001,63.255001,988400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,63.220001,63.255001,62.465,62.785,62.785,419800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,62.805,63.119999,61.875,62.465,62.465,816000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,62.259997999999996,62.959998999999996,62.259997999999996,62.445,62.445,760600
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,62.334998999999996,62.639998999999996,62.084998999999996,62.325001,62.325001,732400
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,62.119999,62.59,61.970001,62.060001,62.060001,658200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,61.924999,62.634997999999996,61.805,61.84,61.84,767600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,61.450001,61.834998999999996,60.345001,60.889998999999996,60.889998999999996,811400
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,60.715,61.459998999999996,60.514998999999996,61.355,61.355,623200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,61.169998,61.455002,60.355,60.450001,60.450001,816400
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,60.634997999999996,60.634997999999996,59.84,59.895,59.895,1182400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,59.884997999999996,60.560001,58.240002000000004,58.389998999999996,58.389998999999996,2747200
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,58.27,58.27,57.259997999999996,57.334998999999996,57.334998999999996,1873800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,56.994999,58.055,56.744999,57.625,57.625,1800600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,57.764998999999996,59.52,57.705002,59.355,59.355,1495000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,59.314999,59.915001000000004,58.654999,58.654999,58.654999,1265200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,58.654999,59.185001,58.52,58.880001,58.880001,899800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,58.330002,59.884997999999996,58.294998,59.759997999999996,59.759997999999996,875200
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,59.759997999999996,59.884997999999996,58.895,58.915001000000004,58.915001000000004,1425400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,58.695,61.049999,58.005001,60.48,60.48,2721000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,60.310001,60.950001,60.18,60.779999,60.779999,1377200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,61.305,61.305,60.244999,60.974998,60.974998,2072800
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,61.145,61.66,60.849998,61.025002,61.025002,840000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,60.91,61.345001,60.555,60.75,60.75,919600
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,60.695,61.595001,60.215,61.490002000000004,61.490002000000004,760600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,61.345001,61.575001,60.244999,60.419998,60.419998,1339200
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,60.470001,61.084998999999996,59.98,59.994999,59.994999,1223000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,60.099998,60.360001000000004,59.16,59.23,59.23,908000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,59.375,59.695,58.685001,58.904999,58.904999,663400
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,58.165001000000004,59.235001000000004,57.560001,58.834998999999996,58.834998999999996,888000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,57.990002000000004,59.299999,57.915001000000004,59.095001,59.095001,1106800
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,59.5,59.994999,59.049999,59.674999,59.674999,745800
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,59.424999,60.299999,59.095001,60.290001000000004,60.290001000000004,844400
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,60.77,62.235001000000004,60.279999,62.200001,62.200001,852600
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,62.195,62.689999,61.650002,62.369999,62.369999,1118400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,62.935001,63.209998999999996,61.959998999999996,63.174999,63.174999,1152400
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,66.5,70.209999,65.029999,67.599998,67.599998,3559600
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,67.665001,69.495003,67.665001,69.379997,69.379997,1252800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,69.83000200000001,71.565002,69.135002,71.29499799999998,71.29499799999998,1313200
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,71.084999,71.839996,70.309998,70.974998,70.974998,1126400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,70.574997,71.555,69.834999,71.43,71.43,636000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,72.254997,72.254997,70.769997,70.834999,70.834999,1042200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,71.04499799999998,71.495003,69.989998,71.415001,71.415001,1137000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,71.41999799999998,72.224998,70.915001,72.144997,72.144997,971800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,72.464996,72.809998,71.074997,72.055,72.055,1202600
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,72.214996,72.970001,71.519997,72.95500200000002,72.95500200000002,939600
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,72.805,73.0,71.93,72.58000200000002,72.58000200000002,1990200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,72.875,73.834999,72.095001,73.589996,73.589996,1120200
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,73.54499799999998,76.114998,73.309998,76.095001,76.095001,1778000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,75.699997,76.58000200000002,75.480003,76.440002,76.440002,859800
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,76.739998,76.945,76.059998,76.25,76.25,1027000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,76.040001,76.055,74.760002,75.110001,75.110001,957400
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,75.004997,75.5,74.699997,74.70500200000002,74.70500200000002,1338000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,74.68,75.474998,74.625,74.985001,74.985001,935400
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,74.995003,75.035004,73.970001,74.290001,74.290001,670000
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,73.860001,74.525002,73.349998,73.93,73.93,781000
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,74.675003,74.754997,73.730003,73.875,73.875,554400
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,74.129997,74.875,73.75,74.79499799999998,74.79499799999998,678600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,74.739998,75.0,73.425003,74.059998,74.059998,790600
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,74.010002,74.839996,73.605003,74.470001,74.470001,498800
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,74.43,75.224998,73.904999,74.675003,74.675003,416600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,74.559998,75.139999,73.555,73.775002,73.775002,800200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,73.915001,74.995003,73.565002,74.535004,74.535004,615600
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,74.5,74.525002,73.684998,74.324997,74.324997,578400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,74.050003,75.07,73.75,74.360001,74.360001,677400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,74.425003,74.925003,74.089996,74.309998,74.309998,611800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,74.110001,74.110001,73.105003,73.91999799999998,73.91999799999998,859200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,73.20500200000002,74.745003,72.504997,74.629997,74.629997,656000
