,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,51.272465000000004,51.912292,50.970524,51.718189,44.65818400000001,4555800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,51.710999,51.991375,51.056793,51.164631,44.180195,2207500
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,50.913013,50.984901,49.913731,50.431343,43.547005,7834600
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,50.273185999999995,50.301941,48.238678,48.554996,41.926792,12093000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,48.60532,49.086987,48.396834999999996,48.691589,42.044746,4674400
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,47.807331,48.209922999999996,46.930267,48.145218,41.572948,10587300
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,47.562903999999996,48.432781,47.519771999999996,48.404026,41.796428999999996,5473100
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,48.396834999999996,48.562187,47.929546,48.015816,41.461216,8234500
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,48.008625,48.67002100000001,47.97987,47.994246999999994,41.733757000000004,7672600
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,47.390366,48.598129,47.390366,48.332134,42.027569,9604200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,48.238678,48.792235999999995,48.13084,48.741913000000004,42.383904,5412900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,48.195541,48.346512,47.404742999999996,47.491013,41.296172999999996,6144000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,47.663551,48.07333,47.462257,47.915169,41.664993,6119000
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,47.641983,47.965492,47.318478000000006,47.613228,41.402439,5119500
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,47.692307,47.749821000000004,46.635513,46.728972999999996,40.63353,6351400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,46.930267,46.966213,46.542057,46.757729,40.65853900000001,6748700
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,46.757729,47.038101,46.419841999999996,46.91589000000001,40.796065999999996,4358000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,46.290440000000004,46.470165,45.406181,46.117901,40.102169,11758900
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,49.173256,50.165348,48.713158,49.352982,42.915259999999996,14324500
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,49.70525,49.70525,48.195541,48.31057,42.008827000000004,6597900
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,48.159599,48.31057,47.8936,48.066139,41.796284,3967600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,48.274623999999996,48.662834000000004,47.965492,48.598129,42.258873,3843100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,48.526241,49.043853999999996,48.15240900000001,48.971962,42.583939,4586400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,48.734722,49.036663,48.533428,48.598129,42.258873,2905900
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,48.619698,49.158878,48.346512,48.943207,42.558941,3989100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,49.245148,49.640545,49.237957,49.539898,43.077793,3839100
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,48.885692999999996,49.417685999999996,48.849747,49.158878,42.746471,3277100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,49.338604,49.439251,49.000717,49.331417,42.896507,2546500
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,49.388927,50.093456,49.20920200000001,50.021568,43.496628,4374200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,49.841839,49.956866999999995,49.482388,49.654926,43.177814,3071300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,49.827461,50.582314000000004,49.798706,50.582314000000004,43.984234,4571200
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,49.805896999999995,50.37383300000001,49.194824,49.547089,43.084038,6619700
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,49.734004999999996,50.481667,49.604603000000004,50.431343,43.852955,3810000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,50.251616999999996,50.754852,50.186916,50.265995000000004,43.709179,4646600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,50.265995000000004,50.41696500000001,49.841839,50.05751400000001,43.527896999999996,3872200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,50.122215000000004,50.53199,49.769951,50.438534000000004,43.859215,3929500
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,50.395396999999996,50.73328400000001,50.093456,50.654205,44.046749,3700100
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,50.510426,50.783607,50.323509,50.452911,43.871716,3627700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,50.359455,50.992092,49.971245,50.201294,43.652916,3034100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,49.561465999999996,49.870598,49.360172,49.820274,43.321598,3330600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,49.698059,49.784328,49.281094,49.755573,43.265339000000004,2517400
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,50.222862,50.618259,50.035946,50.345074,43.777939,2623900
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,50.129402,50.38821,49.813084,49.992809,43.471621999999996,2978600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,49.964054,49.978432,49.28828,49.317039,42.884007000000004,2802800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,49.245148,49.662113,48.705967,48.705967,42.352634,3412500
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,48.734722,49.61179,48.734722,49.61179,43.140312,4069900
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,49.633358,50.402588,49.252334999999995,49.503956,43.046543,3617100
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,49.324226,49.690868,48.741913000000004,48.907261,42.527676,2813900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,49.101364000000004,51.222141,49.094177,51.128685,44.459339,10332000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,51.933861,52.94033100000001,51.847590999999994,52.854061,45.959644,7818200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,52.76779200000001,53.12005600000001,51.905105999999996,52.099209,45.303268,5529300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,51.660675,52.52336500000001,51.53846,51.588783,44.85942100000001,4803900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,51.646297,52.242992,51.344357,51.54565,44.821907,4801700
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,51.423435,51.653488,51.078362,51.480949,44.765648,4023600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,51.473759,51.574406,51.013659999999994,51.121494,44.453078999999995,2488000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,51.430626000000004,51.933861,51.013659999999994,51.473759,44.759392,2644100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,51.595974,52.207046999999996,51.595974,51.919483,45.146976,2421700
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,51.905105999999996,52.221424,51.279655,51.409058,44.703125,2546700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,50.905823,51.042415999999996,49.769951,49.884975,43.377869,4347400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,50.122215000000004,50.323509,49.475196999999994,49.590221,43.121552,6585200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,48.928829,49.28828,48.209922999999996,48.957584000000004,42.571434,4572200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,49.511143,49.683681,49.115746,49.130123,42.721474,3136100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,49.575844000000004,49.906544,49.252334999999995,49.76276,43.271591,2978900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,50.186916,50.316319,49.719627,50.035946,43.509136,2542400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,50.050323,50.244427,49.532711,49.84903,43.34659600000001,4260200
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,50.035946,50.675774,49.791515000000004,50.481667,43.896721,3013000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,50.452911,50.948959,50.23724,50.395396999999996,43.821697,3218600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,50.273185999999995,51.222141,50.064701,51.128685,44.459339,2560400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,51.473759,51.567219,50.855499,51.516895,44.796906,2127200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,52.1064,52.52336500000001,51.905105999999996,52.113586,45.315762,3477900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,52.703091,52.810928000000004,52.235802,52.480228000000004,45.634586,3604900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,52.228611,52.286125,51.660675,52.02013,45.525104999999996,3679100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,50.984901,52.293316,50.596691,51.423435,45.002899,9153800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,51.39468,51.7757,50.647018,50.783607,44.442963,8187700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,50.934578,51.840401,50.891445000000004,51.588783,45.147617,4633000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,51.797268,51.984184,50.977715,51.452194,45.028071999999995,4121300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,51.761322,51.761322,51.107116999999995,51.329978999999994,44.921127,2357300
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,51.308411,52.034508,51.24371,51.905105999999996,45.424438,3812400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,51.976994,51.998562,51.430626000000004,51.818836,45.34894600000001,2811700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,51.416247999999996,51.754135,51.258086999999996,51.380302,44.965171999999995,2391100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,51.351547,51.452194,50.345074,50.632637,44.310852000000004,4410700
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,50.783607,51.401871,50.618259,51.365925,44.952568,4464600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,51.502518,51.840401,51.308411,51.833214,45.361526,2850000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,51.761322,53.21351600000001,51.595974,53.199139,46.556903999999996,5451000
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,52.918762,53.033787,52.494609999999994,52.854061,46.254909999999995,2477000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,53.05535500000001,53.184761,52.336449,52.516174,45.959216999999995,2303400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,52.717468000000004,52.875629,52.31488,52.422717999999996,45.877419,2157800
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,52.839684,53.292595,52.731846,53.127247,46.493992,2290100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,53.127247,53.50108,52.803738,53.479510999999995,46.802269,2973100
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,53.55859,53.80302,52.997845,53.78864300000001,47.072803,3597100
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,53.723938000000004,53.774260999999996,53.148815,53.199139,46.556903999999996,2614600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,53.43637800000001,53.67361500000001,53.084109999999995,53.112868999999996,46.481403,2378800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,53.271027000000004,53.55859,53.134438,53.271027000000004,46.619820000000004,1822200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,53.141624,53.882099,53.05535500000001,53.486702,46.808556,2532400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,53.386055000000006,54.011501,53.32135,53.537025,46.852608000000004,4386700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,52.056076000000004,52.552119999999995,51.567219,52.458664,45.908875,8134200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,52.034508,52.71028100000001,51.962616,52.52336500000001,45.965511,3653300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,52.242992,52.386772,51.941051,52.099209,45.594307,2856200
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,51.941051,52.192669,51.761322,51.876346999999996,45.399269,2736200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,51.969807,52.480228000000004,51.804459,51.818836,45.34894600000001,2207600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,51.991375,52.508987,51.948238,52.221424,45.701267,2107500
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,52.171101,52.415527000000004,51.818836,51.912292,45.430729,2797700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,52.070454,52.480228000000004,52.02013,52.300503000000006,45.770466,1539800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,52.365204,52.422717999999996,51.703812,52.171101,45.657222999999995,2512900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,52.156723,52.300503000000006,51.696621,51.78289,45.317482,2091700
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,51.373112,51.703812,51.229332,51.308411,44.902237,2371300
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,51.171818,51.258086999999996,50.869877,50.884254,44.531048,4123400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,50.819553000000006,51.272465000000004,50.611073,50.718906,44.386345,3630500
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,50.697342,50.697342,50.014378,50.337887,44.052898,4298600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,50.855499,50.999283,50.071892,50.323509,44.040318,3441100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,49.777138,50.100646999999995,49.446442,50.05751400000001,43.807533,8021600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,50.244427,50.913013,50.136593,50.208484999999996,43.939651,3663000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,50.366642,50.596691,49.913731,50.04313300000001,43.794937,4798600
