,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,65.07,65.07,64.089996,64.900002,64.900002,890600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,64.57,65.309998,64.019997,65.279999,65.279999,855800
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,65.199997,67.940002,65.050003,67.849998,67.849998,3049200
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,69.0,75.260002,69.0,74.660004,74.660004,15299200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,73.870003,74.18,72.0,72.220001,72.220001,5039500
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,74.260002,75.290001,72.849998,73.699997,73.699997,3844100
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,74.160004,76.290001,73.769997,76.050003,76.050003,4790100
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,76.519997,77.550003,76.0,76.339996,76.339996,2723100
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,76.57,78.239998,75.790001,78.239998,78.239998,2043600
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,77.910004,79.57,77.599998,79.410004,79.410004,1320100
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,79.0,79.279999,76.900002,77.139999,77.139999,2277300
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,76.639999,77.370003,75.120003,75.269997,75.269997,4087100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,74.150002,75.529999,72.809998,74.41999799999998,74.41999799999998,4007100
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,72.93,73.279999,72.129997,72.93,72.93,3214900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,73.629997,74.089996,72.900002,73.199997,73.199997,1776700
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,73.559998,73.860001,71.75,71.790001,71.790001,1805400
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,71.120003,71.940002,69.400002,71.440002,71.440002,2729800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,71.949997,72.0,70.43,70.559998,70.559998,999900
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,70.720001,71.889999,70.309998,70.610001,70.610001,1582000
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,69.870003,71.339996,69.83000200000001,70.83000200000002,70.83000200000002,1109900
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,70.849998,71.089996,69.41999799999999,70.050003,70.050003,2292500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,69.449997,70.650002,68.449997,68.489998,68.489998,2799100
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,68.849998,69.940002,68.449997,69.720001,69.720001,1254300
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,70.959999,73.599998,70.959999,72.389999,72.389999,2938600
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,72.309998,73.309998,71.449997,72.610001,72.610001,3260100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,72.540001,72.75,71.33000200000002,71.940002,71.940002,1152900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,71.940002,72.699997,71.629997,72.089996,72.089996,963400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,71.93,72.889999,71.010002,72.629997,72.629997,366100
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,72.93,73.0,72.050003,72.709999,72.709999,437800
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,72.41999799999998,73.260002,72.41999799999998,73.07,73.07,582200
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,72.650002,73.379997,72.160004,73.300003,73.300003,705200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,73.16999799999998,73.83000200000002,72.709999,72.889999,72.889999,1459600
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,72.82,73.75,71.690002,72.269997,72.269997,1040500
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,71.980003,72.459999,70.059998,70.440002,70.440002,1846700
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,70.360001,70.709999,67.610001,68.66999799999999,68.66999799999999,3230600
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,69.019997,69.980003,68.059998,68.459999,68.459999,1863600
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,69.139999,71.260002,69.139999,70.220001,70.220001,1769500
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,70.440002,72.040001,70.110001,71.790001,71.790001,2503500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,71.760002,71.879997,70.91999799999998,71.279999,71.279999,1726000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,71.809998,72.970001,70.629997,71.769997,71.769997,2944900
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,71.190002,71.279999,69.589996,70.440002,70.440002,1577100
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,70.660004,71.220001,69.650002,70.190002,70.190002,1289300
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,70.239998,71.980003,69.91999799999999,71.849998,71.849998,1700400
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,72.050003,72.230003,70.239998,70.68,70.68,2335000
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,70.32,72.870003,70.160004,71.879997,71.879997,2073500
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,72.019997,74.400002,71.860001,74.32,74.32,3331800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,74.58000200000002,74.75,73.239998,73.650002,73.650002,1251600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,73.440002,74.489998,72.629997,73.150002,73.150002,1374400
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,72.379997,73.660004,71.779999,73.110001,73.110001,827200
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,73.440002,73.739998,71.489998,71.529999,71.529999,1736800
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,71.510002,73.790001,70.779999,73.480003,73.480003,2299200
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,73.110001,73.459999,67.5,70.349998,70.349998,8326800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,71.660004,72.629997,69.190002,72.589996,72.589996,3179700
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,72.959999,75.870003,72.879997,75.489998,75.489998,3277500
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,75.290001,78.410004,75.139999,76.540001,76.540001,2707900
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,76.709999,77.220001,75.760002,76.75,76.75,1949200
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,76.839996,77.139999,75.139999,75.629997,75.629997,1244200
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,74.699997,76.150002,74.18,75.989998,75.989998,1297700
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,76.58000200000002,77.18,75.010002,76.940002,76.940002,1349000
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,76.709999,76.720001,75.949997,76.160004,76.160004,1173400
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,76.660004,77.480003,75.940002,77.360001,77.360001,1509000
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,77.650002,77.949997,76.959999,77.199997,77.199997,978600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,76.910004,77.16999799999998,76.379997,76.730003,76.730003,1441300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,76.779999,76.989998,76.08000200000002,76.290001,76.290001,1057500
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,76.610001,77.730003,76.160004,77.559998,77.559998,1108800
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,77.099998,78.540001,76.279999,78.309998,78.309998,3350300
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,79.0,80.75,77.059998,77.389999,77.389999,4095400
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,76.870003,78.779999,76.540001,77.769997,77.769997,1442500
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,77.519997,77.970001,76.620003,77.290001,77.290001,1129900
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,76.760002,77.739998,76.230003,76.760002,76.760002,1148500
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,76.91999799999998,77.660004,74.91999799999998,75.040001,75.040001,1832900
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,75.220001,76.440002,74.91999799999998,75.660004,75.660004,1654500
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,75.41999799999998,75.879997,74.839996,75.849998,75.849998,1442300
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,75.379997,75.599998,74.620003,75.599998,75.599998,888400
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,76.0,76.120003,75.190002,75.809998,75.809998,977900
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,75.660004,76.519997,75.290001,76.059998,76.059998,1172200
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,75.769997,76.489998,75.32,76.08000200000002,76.08000200000002,983900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,75.790001,75.800003,73.339996,73.360001,73.360001,1357700
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,73.260002,73.879997,73.010002,73.230003,73.230003,987500
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,73.57,74.779999,73.43,74.730003,74.730003,868900
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,74.339996,74.720001,73.58000200000002,73.82,73.82,956400
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,74.309998,74.32,73.08000200000002,73.540001,73.540001,956400
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,72.379997,73.589996,72.120003,73.360001,73.360001,897500
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,73.260002,75.230003,72.349998,74.800003,74.800003,908400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,74.660004,75.0,74.089996,74.379997,74.379997,620300
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,74.989998,74.989998,73.0,73.410004,73.410004,2129700
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,73.620003,73.989998,72.949997,73.129997,73.129997,718200
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,73.139999,73.379997,71.93,72.199997,72.199997,997300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,72.540001,72.589996,70.75,70.760002,70.760002,1163300
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,70.470001,70.93,69.940002,70.33000200000001,70.33000200000001,718000
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,70.019997,71.120003,70.0,70.629997,70.629997,1197200
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,71.040001,71.660004,70.699997,70.779999,70.779999,987900
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,69.66999799999999,71.290001,69.529999,70.059998,70.059998,1622500
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,70.110001,70.510002,69.57,69.730003,69.730003,1147900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,69.800003,71.279999,69.379997,70.959999,70.959999,840900
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,70.25,71.769997,70.120003,71.150002,71.150002,883700
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,71.260002,71.66999799999998,70.57,70.599998,70.599998,527700
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,70.519997,71.269997,70.07,71.18,71.18,1021600
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,71.059998,71.739998,70.910004,71.610001,71.610001,885400
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,71.879997,72.199997,71.769997,71.83000200000002,71.83000200000002,500200
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,71.970001,72.050003,70.32,70.449997,70.449997,1558600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,69.629997,70.690002,69.589996,69.800003,69.800003,1772500
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,70.139999,70.370003,69.08000200000001,69.849998,69.849998,1581700
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,69.860001,70.309998,69.529999,69.82,69.82,988500
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,69.139999,69.550003,68.599998,69.260002,69.260002,1456900
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,69.5,69.879997,69.010002,69.220001,69.220001,1513600
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,69.43,70.260002,69.300003,69.779999,69.779999,772900
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,70.16999799999999,70.489998,69.599998,69.849998,69.849998,472300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,69.75,70.260002,69.400002,69.610001,69.610001,1239600
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,69.959999,70.739998,69.339996,69.910004,69.910004,1549100
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,70.220001,70.470001,69.209999,69.68,69.68,2106300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,68.900002,69.25,67.58000200000001,68.43,68.43,2293700
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,68.089996,68.800003,68.08000200000001,68.540001,68.540001,1004800
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,68.0,68.66999799999999,67.379997,67.660004,67.660004,1550300
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,67.620003,68.599998,67.449997,68.519997,68.519997,1290000
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,68.839996,68.989998,68.0,68.290001,68.290001,1338900
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,68.089996,68.220001,67.07,67.129997,67.129997,1029700
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,67.309998,67.360001,66.269997,66.720001,66.720001,1129800
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,66.82,67.199997,66.41999799999999,67.0,67.0,840800
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,67.589996,67.980003,66.760002,66.860001,66.860001,1132400
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,67.0,67.129997,65.730003,66.379997,66.379997,2850500
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,65.940002,66.279999,65.18,65.91999799999999,65.91999799999999,2137500
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,65.980003,66.440002,65.709999,65.91999799999999,65.91999799999999,2035700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,66.470001,67.370003,66.029999,66.440002,66.440002,1672400
