,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,19.27,19.299999,19.0,19.049999,19.049999,3209100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,19.0,19.17,18.85,19.02,19.02,4246400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,19.02,19.559998999999998,18.93,19.459999,19.459999,2876100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,19.440001000000002,19.889999,19.32,19.82,19.82,3968400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,19.889999,19.940001000000002,19.290001,19.379998999999998,19.379998999999998,5567300
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,19.379998999999998,19.59,19.23,19.59,19.59,2743100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,19.51,19.58,18.799999,18.99,18.99,3864400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,18.620001000000002,19.129998999999998,18.4,19.09,19.09,5893600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,19.16,19.25,18.860001,18.98,18.98,4454600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,19.620001000000002,20.030001000000002,19.43,19.66,19.66,8650200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,19.49,19.959999,19.4,19.860001,19.860001,3545500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,19.959999,20.030001000000002,19.700001,19.91,19.91,3886200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,19.870001000000002,20.790001,19.82,20.620001000000002,20.620001000000002,6683900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,20.35,20.41,19.959999,20.09,20.09,4966400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,20.09,20.219998999999998,19.780001000000002,19.780001000000002,19.780001000000002,4055300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,19.969998999999998,20.08,19.200001,19.65,19.65,8701900
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,19.540001,19.549999,19.02,19.309998999999998,19.309998999999998,6233100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,19.51,20.280001000000002,19.33,19.620001000000002,19.620001000000002,6651500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,19.82,20.549999,19.68,20.27,20.27,5587100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,20.110001,20.24,19.77,19.860001,19.860001,4323700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,19.799999,20.0,19.549999,19.73,19.73,3967500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,19.66,19.68,19.219998999999998,19.42,19.42,4449200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,19.25,19.48,19.09,19.280001000000002,19.280001000000002,4006700
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,19.280001000000002,19.35,19.18,19.26,19.26,3915000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,19.26,19.290001,18.809998999999998,19.209999,19.209999,4841500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,19.08,19.18,18.940001000000002,19.1,19.1,3585300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,19.129998999999998,19.379998999999998,18.9,19.190001000000002,19.190001000000002,3764100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,19.25,19.469998999999998,19.01,19.389999,19.389999,3923400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,19.41,19.49,18.93,18.99,18.99,6342600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,19.15,19.5,18.98,19.440001000000002,19.440001000000002,5357600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,19.41,19.75,19.26,19.530001000000002,19.530001000000002,5135300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,19.5,19.82,19.33,19.709999,19.709999,10059000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,20.719998999999998,22.120001000000002,20.629998999999998,21.67,21.67,21423000
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,21.83,21.870001000000002,21.09,21.49,21.49,9469300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,21.52,21.52,20.76,21.17,21.17,9170100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,21.35,21.370001000000002,20.780001000000002,21.049999,21.049999,5507100
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,21.049999,21.049999,20.32,20.34,20.34,4876400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,20.33,20.48,20.15,20.42,20.42,3457000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,20.469998999999998,20.67,20.34,20.59,20.59,2823400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,20.57,20.700001,20.33,20.530001000000002,20.530001000000002,3412500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,20.530001000000002,21.48,20.530001000000002,21.389999,21.389999,5631000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,21.4,21.610001,21.110001,21.18,21.18,4525200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,21.58,21.58,20.450001,20.99,20.99,7583500
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,21.0,21.01,20.459999,20.58,20.58,4080700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,20.620001000000002,20.84,20.18,20.290001,20.290001,4162900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,19.9,19.940001000000002,19.34,19.48,19.48,8146200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,19.48,19.48,18.9,18.940001000000002,18.940001000000002,5898600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,19.0,19.129998999999998,18.73,18.889999,18.889999,3452600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,18.690001000000002,19.190001000000002,18.35,19.1,19.1,5683700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,19.1,19.469998999999998,19.02,19.280001000000002,19.280001000000002,2766600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,19.27,19.540001,19.25,19.49,19.49,2942500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,19.49,19.6,19.4,19.559998999999998,19.559998999999998,2484900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,19.68,20.0,19.43,19.49,19.49,2724600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,19.51,19.84,19.299999,19.690001000000002,19.690001000000002,2618200
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,19.67,20.02,19.52,19.559998999999998,19.559998999999998,2555700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,19.6,19.6,18.889999,19.16,19.16,4335900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,19.24,19.799999,19.049999,19.719998999999998,19.719998999999998,3421400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,19.91,20.299999,19.889999,20.110001,20.110001,4234300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,20.059998999999998,20.389999,19.719998999999998,20.280001000000002,20.280001000000002,2333400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,20.09,20.4,19.870001000000002,20.219998999999998,20.219998999999998,2989400
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,20.4,20.969998999999998,20.360001,20.540001,20.540001,4701900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,20.540001,21.5,20.540001,21.16,21.16,5806300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,21.290001,21.91,21.16,21.879998999999998,21.879998999999998,5377000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,21.65,23.15,21.6,23.139999,23.139999,10924400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,23.209999,23.459999,22.52,22.950001,22.950001,8393100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,22.719998999999998,22.879998999999998,22.23,22.700001,22.700001,4667800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,22.17,22.200001,21.549999,21.709999,21.709999,7136600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,21.719998999999998,21.719998999999998,20.51,20.99,20.99,7703000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,21.08,21.120001000000002,20.74,21.02,21.02,3444400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,21.059998999999998,21.139999,20.35,20.48,20.48,4352700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,20.469998999999998,20.469998999999998,19.950001,20.309998999999998,20.309998999999998,4724100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,20.34,21.459999,20.15,20.65,20.65,5871100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,20.85,21.23,20.440001000000002,21.200001,21.200001,4543200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,21.280001000000002,21.76,21.09,21.559998999999998,21.559998999999998,4737200
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,21.58,21.860001,21.379998999999998,21.77,21.77,5505400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,21.889999,22.27,21.610001,21.629998999999998,21.629998999999998,3490700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,21.91,22.040001,21.030001000000002,21.309998999999998,21.309998999999998,5441300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,21.700001,21.99,21.49,21.76,21.76,3531200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,21.940001000000002,22.370001000000002,21.92,22.280001000000002,22.280001000000002,2299200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,22.07,22.280001000000002,21.879998999999998,22.139999,22.139999,3633200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,22.030001000000002,22.15,20.530001000000002,20.65,20.65,7879200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,20.65,20.93,20.4,20.639999,20.639999,3323300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,20.6,20.639999,20.15,20.6,20.6,2612000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,20.58,20.58,19.879998999999998,20.25,20.25,6297000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,20.43,20.57,19.9,19.959999,19.959999,4104300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,20.0,20.360001,19.91,19.93,19.93,4164100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,19.92,20.440001000000002,19.91,20.389999,20.389999,3504700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,20.42,20.67,20.299999,20.450001,20.450001,2770200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,20.209999,20.469998999999998,19.74,20.219998999999998,20.219998999999998,3921200
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,20.219998999999998,20.629998999999998,20.16,20.49,20.49,1981100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,20.59,21.08,20.530001000000002,20.639999,20.639999,2978300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,20.629998999999998,20.719998999999998,20.25,20.639999,20.639999,3355000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,20.18,20.4,19.950001,20.27,20.27,6738500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,20.059998999999998,20.43,20.049999,20.110001,20.110001,4173700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,20.219998999999998,20.219998999999998,19.610001,19.65,19.65,4280600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,19.68,19.799999,19.309998999999998,19.42,19.42,5180900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,19.41,19.540001,19.129998999999998,19.440001000000002,19.440001000000002,3631800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,19.450001,20.84,19.43,20.02,20.02,10279200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,19.1,19.27,18.01,18.299999,18.299999,22283800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,18.17,18.58,17.92,18.559998999999998,18.559998999999998,6311000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,18.59,18.799999,18.16,18.309998999999998,18.309998999999998,5145400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,18.389999,18.57,18.290001,18.389999,18.389999,2654600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,18.4,18.58,18.27,18.559998999999998,18.559998999999998,3071400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,18.6,19.32,18.51,19.25,19.25,4837700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,19.15,19.450001,18.950001,19.1,19.1,3381100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,19.0,19.02,18.629998999999998,18.709999,18.709999,3288400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,18.41,18.809998999999998,18.379998999999998,18.549999,18.549999,2414900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,18.780001000000002,18.92,18.6,18.83,18.83,2209500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,18.379998999999998,18.559998999999998,17.9,18.219998999999998,18.219998999999998,7761900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,18.34,18.459999,18.16,18.18,18.18,3540900
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,18.1,18.18,17.790001,17.809998999999994,17.809998999999994,3872000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,17.5,17.5,16.940001000000002,17.120001000000002,17.120001000000002,7989300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,17.07,17.1,16.4,16.59,16.59,5266700
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,16.700001,16.83,16.549999,16.780001000000002,16.780001000000002,2545200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,16.75,17.08,16.67,16.99,16.99,2529500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,17.139999,17.190001000000002,16.84,17.049999,17.049999,2496800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,17.08,17.26,16.99,17.18,17.18,2683100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,17.01,17.15,16.889999,16.93,16.93,3802600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,16.73,16.780001000000002,16.129998999999998,16.43,16.43,4966600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,16.42,16.530001000000002,16.200001,16.23,16.23,3042800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,16.27,16.43,16.120001000000002,16.15,16.15,5090900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,16.209999,16.5,15.92,16.370001000000002,16.370001000000002,4147000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,16.309998999999998,16.9,16.26,16.76,16.76,3964000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,16.92,17.200001,16.82,17.030001000000002,17.030001000000002,3922200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,17.110001,17.360001,17.059998999999998,17.33,17.33,3713800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,17.33,17.68,17.200001,17.42,17.42,4659700
