,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,64.220001,65.33000200000001,64.110001,65.16999799999999,50.28899000000001,1685400
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,64.779999,65.739998,64.75,65.260002,50.358429,1354200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,64.949997,65.199997,64.25,64.32,49.633076,1758200
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,64.190002,64.58000200000001,62.810001,63.07,48.668495,2451100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,62.77,64.370003,62.439999,64.129997,49.486446,2638300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,63.990002000000004,64.620003,63.099998,64.540001,49.802845,1497400
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,65.190002,66.089996,65.019997,65.489998,50.5359,1745800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,65.0,67.980003,64.739998,67.620003,52.179543,3247900
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,67.470001,70.059998,67.470001,69.779999,53.846320999999996,4974900
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,70.379997,70.400002,67.5,67.93,52.418766,2604200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,67.970001,68.779999,66.58000200000001,68.769997,53.06694399999999,2349500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,69.809998,69.860001,68.389999,69.16999799999999,53.375606999999995,3554600
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,69.08000200000001,69.410004,68.349998,69.269997,53.45278199999999,2788600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,68.639999,69.370003,68.150002,68.91999799999999,53.530437,1889700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,69.360001,72.129997,69.360001,72.0,55.922709999999995,2655200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,72.389999,73.970001,72.07,73.010002,56.707156999999995,3508800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,72.5,72.889999,71.519997,72.389999,56.225613,2177300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,72.650002,72.970001,72.07,72.279999,56.140179,1617200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,72.370003,74.309998,72.050003,74.139999,57.584835,2050900
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,74.379997,74.769997,73.970001,74.290001,57.701366,2456800
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,74.769997,76.68,74.459999,76.389999,59.332423999999996,3260200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,76.5,77.709999,76.050003,77.279999,60.023685,2798400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,77.25,77.279999,75.540001,75.959999,58.998463,3626400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,75.199997,79.449997,75.139999,77.089996,59.876121999999995,4894100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,77.690002,77.760002,75.150002,76.790001,59.643124,4624400
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,77.150002,77.150002,75.760002,76.059998,59.076115,3469900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,77.5,77.879997,75.900002,76.379997,59.32465,2461000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,76.550003,77.370003,75.25,76.309998,59.27029399999999,3090700
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,76.599998,77.050003,76.18,76.519997,59.433414,1955500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,76.660004,76.769997,75.910004,75.949997,58.990665,3248100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,76.010002,77.150002,75.860001,76.510002,59.42563199999999,1727400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,75.43,76.349998,74.949997,75.199997,58.408161,2108500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,74.730003,76.18,74.599998,75.709999,58.804264,1288900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,76.25,77.629997,76.139999,77.610001,60.280014,1592200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,78.120003,78.120003,77.120003,77.290001,60.031459999999996,1199200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,77.699997,77.91999799999998,76.489998,76.699997,59.573193,2002100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,76.290001,76.75,75.93,76.449997,59.379031999999995,1103400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,77.480003,77.480003,76.120003,76.75,59.612053,2828100
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,77.040001,77.449997,76.050003,77.339996,60.070297,3042700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,77.239998,77.400002,76.309998,77.120003,59.899421999999994,2002800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,77.239998,77.379997,75.940002,76.290001,59.254749,2157600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,76.370003,76.889999,75.709999,76.029999,59.052822,1640500
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,76.269997,76.860001,75.720001,76.400002,59.340194999999994,1798200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,76.550003,76.550003,73.779999,74.75,58.058640000000004,2838700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,75.300003,75.300003,73.089996,73.720001,57.258621,2640800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,73.949997,74.720001,73.629997,73.68,57.22756999999999,1300300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,73.779999,75.089996,73.449997,73.629997,57.188720999999994,1679300
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,73.779999,74.120003,73.18,73.839996,57.351833,1930400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,73.139999,73.849998,73.07,73.800003,57.320763,1660500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,74.0,75.139999,73.860001,74.349998,57.747948,1397100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,74.650002,74.75,74.059998,74.139999,57.584835,1362200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,75.0,75.410004,73.629997,74.059998,57.522693999999994,2702200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,74.839996,74.839996,71.019997,72.16999799999998,56.054745,4743600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,72.0,72.370003,71.410004,72.300003,56.155727,2747300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,71.980003,72.529999,71.440002,72.059998,55.96929599999999,1173200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,72.08000200000002,72.519997,71.449997,72.389999,56.225613,1567100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,72.300003,72.300003,70.849998,71.879997,55.829487,1277800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,71.93,72.599998,71.690002,72.220001,56.093575,1299700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,72.220001,72.75,72.019997,72.160004,56.046963,808300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,71.800003,71.91999799999998,71.150002,71.550003,55.573184999999995,984400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,71.5,74.720001,71.339996,74.440002,57.817856000000006,3005400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,74.349998,74.58000200000002,73.230003,73.949997,57.437275,2060700
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,73.610001,75.370003,73.32,74.83000200000002,58.120773,2823500
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,74.639999,74.889999,73.199997,73.349998,56.971241000000006,2246200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,72.83000200000002,73.33000200000002,72.260002,72.300003,56.155727,2482900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,72.349998,72.66999799999998,71.800003,72.389999,56.225613,2072700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,72.480003,72.800003,71.93,72.290001,56.147957,1410600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,72.41999799999998,72.800003,72.190002,72.660004,56.435322,963900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,72.870003,73.139999,71.769997,72.58000200000002,56.37318000000001,1087300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,72.529999,73.050003,71.91999799999998,71.940002,55.87610600000001,1116100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,71.599998,71.620003,70.309998,70.5,54.757652,1585800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,70.610001,71.410004,70.610001,70.769997,54.96735,1400600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,70.33000200000001,71.209999,70.309998,70.470001,54.73434399999999,1361000
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,70.43,71.290001,70.309998,71.110001,55.23143,1189000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,71.940002,72.720001,71.660004,72.33000200000002,56.179019999999994,1295700
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,72.610001,73.849998,72.110001,73.650002,57.204262,1842200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,73.82,73.889999,73.040001,73.370003,56.986782,1384700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,73.16999799999998,73.18,72.0,72.43,56.603843999999995,1838600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,72.57,72.870003,72.25,72.529999,56.681999,1311000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,72.83000200000002,73.739998,72.730003,73.230003,57.22904200000001,1818000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,73.18,73.660004,72.599998,72.690002,56.807049,1773300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,72.57,73.5,72.25,72.720001,56.830481999999996,1828700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,72.760002,73.110001,72.110001,72.349998,56.541332,1168700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,72.470001,72.879997,71.470001,71.730003,56.056801,1916500
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,71.730003,72.010002,71.510002,71.949997,56.228737,1488500
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,71.720001,72.58000200000002,70.279999,70.879997,55.392540000000004,3324800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,70.839996,74.16999799999998,70.730003,73.860001,57.721394,3700800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,73.93,75.339996,73.790001,74.550003,58.260628000000004,4513500
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,74.32,74.540001,73.32,73.610001,57.526008999999995,1351400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,73.529999,73.83000200000002,72.849998,73.029999,57.072754,1058200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,73.91999799999998,74.849998,73.510002,74.559998,58.268432999999995,1952300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,74.730003,75.5,74.5,75.309998,58.85456800000001,1889800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,74.790001,75.059998,74.050003,74.83000200000002,58.479445999999996,1050700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,74.220001,74.379997,73.489998,73.879997,57.737015,1394200
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,73.800003,74.83000200000002,73.540001,74.800003,58.456001,1033100
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,74.059998,74.300003,72.709999,73.970001,57.807354000000004,1613300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,73.599998,74.25,73.029999,73.93,57.776093,1408900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,74.25,75.43,73.83000200000002,75.0,58.612305000000006,1877000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,74.730003,75.43,74.16999799999998,74.389999,58.135574,1548300
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,74.41999799999998,74.559998,72.349998,72.440002,56.61166400000001,1228800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,72.57,72.779999,71.58000200000002,72.040001,56.299065,910600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,72.699997,74.510002,72.290001,74.5,58.22154200000001,1219300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,74.110001,75.870003,74.110001,74.75,58.416924,1272100
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,74.629997,75.510002,73.980003,75.349998,58.885826,638700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,74.970001,76.050003,74.889999,75.16999799999998,58.74514,1060900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,75.5,77.239998,75.16999799999998,76.489998,59.776726000000004,1402700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,76.010002,76.989998,75.800003,76.760002,59.987751,1067900
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,77.019997,77.019997,75.550003,76.83000200000002,60.042446,1505000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,76.699997,77.260002,76.16999799999998,76.639999,59.89395500000001,1305400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,76.870003,78.019997,76.360001,77.730003,60.745796,2435500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,77.379997,77.91999799999998,76.860001,77.220001,60.347232999999996,1742000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,77.480003,77.91999799999998,76.599998,76.970001,60.15185500000001,1244700
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,76.860001,77.029999,76.110001,76.5,59.78455699999999,1181000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,76.459999,76.5,75.099998,75.16999799999998,58.74514,1400200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,75.269997,75.58000200000002,74.82,75.010002,58.620125,1323800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,75.0,75.489998,74.480003,74.949997,58.573238,1221500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,75.059998,75.18,74.16999799999998,74.209999,57.994915,1504600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,74.199997,75.190002,74.199997,74.699997,58.377834,1372400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,73.93,74.33000200000002,72.16999799999998,73.82,57.690128,2151300
