,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,154.190002,157.229996,149.58999599999999,152.970001,140.59079,1418500
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,150.889999,151.330002,147.66000400000001,147.949997,135.97701999999998,1738100
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,148.220001,149.78999299999995,145.440002,149.740005,137.622162,1211300
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,149.639999,156.940002,148.100006,155.800003,143.191742,2322900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,151.509995,154.899994,144.190002,146.110001,134.285934,4808700
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,146.509995,148.199997,144.449997,146.639999,134.77301,1760000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,148.78999299999995,148.889999,145.58999599999999,146.240005,134.405426,1435000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,145.729996,149.580002,145.509995,148.449997,136.436584,1295700
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,151.229996,156.380005,150.779999,154.649994,142.134842,2354800
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,153.309998,153.509995,150.5,151.240005,140.362213,1126600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,151.869995,154.990005,150.639999,154.720001,143.591919,2591600
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,155.479996,160.41000400000001,154.729996,159.33999599999999,147.87960800000005,2153900
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,158.71000700000005,159.21000700000005,154.820007,157.0,145.707886,1810900
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,157.889999,160.050003,156.919998,158.520004,147.118576,985900
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,158.729996,159.729996,157.399994,158.570007,147.165009,883800
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,158.259995,158.490005,156.25,158.470001,147.072205,920900
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,155.190002,156.419998,152.899994,154.330002,143.22995,2322200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,150.229996,150.270004,146.850006,147.0,136.427155,2754900
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,145.479996,145.479996,140.96000700000005,143.050003,132.76123,3620600
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,143.03999299999995,145.770004,142.270004,142.770004,132.501373,1856000
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,143.33999599999999,144.130005,141.58999599999999,142.5,132.250809,1120500
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,142.5,145.399994,142.309998,142.429993,132.18583700000002,1430800
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,142.08999599999999,144.759995,139.610001,140.070007,129.995605,2146500
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,138.690002,139.0,135.449997,138.820007,128.83551,2825600
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,138.259995,139.25,136.759995,139.0,129.002548,2106100
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,137.630005,138.070007,136.029999,137.0,127.14639299999999,2851600
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,135.5,136.179993,131.630005,132.83999599999999,123.285591,5406900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,130.96000700000002,132.46000700000002,129.479996,129.509995,120.195122,3681600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,129.479996,129.809998,126.16999799999999,126.629997,117.522247,3130700
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,127.91999799999999,129.630005,125.120003,126.32,117.23455,2443600
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,125.389999,128.139999,124.410004,127.07,117.930595,2613200
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,125.089996,127.459999,122.5,125.650002,116.61273999999999,4333200
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,126.0,127.949997,124.410004,124.58000200000001,115.619698,2487300
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,123.639999,124.139999,121.529999,122.91999799999999,114.07907900000001,4745200
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,125.010002,130.399994,124.480003,130.110001,120.75194499999999,3584000
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,131.779999,133.25,129.729996,129.979996,120.631294,2420900
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,129.669998,136.360001,127.610001,132.03999299999998,122.54312900000001,3272500
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,132.119995,132.259995,128.940002,129.5,120.185806,2202700
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,130.009995,130.03999299999998,127.559998,129.220001,119.92598000000001,1573800
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,127.889999,128.529999,126.25,126.860001,117.735703,1909000
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,127.0,127.040001,125.83000200000001,126.25,117.16958600000001,964500
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,126.709999,128.16000400000001,125.66999799999999,127.459999,118.292549,1160400
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,126.620003,129.83999599999999,125.800003,125.879997,116.826195,1362100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,126.110001,127.050003,123.690002,125.529999,116.50136599999999,1709400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,125.720001,129.559998,125.0,129.399994,120.09301799999999,1346200
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,127.940002,132.03999299999998,127.41999799999999,130.720001,121.318077,2053700
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,130.729996,131.58999599999999,127.879997,127.879997,118.68234299999999,1612200
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,129.850006,131.559998,127.839996,129.279999,119.98165900000001,1666600
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,132.369995,136.929993,132.050003,136.630005,126.803001,2568900
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,136.199997,136.350006,133.33999599999999,136.020004,126.236893,1774400
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,135.0,135.490005,133.33999599999999,133.600006,123.990944,1983700
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,130.58999599999999,131.279999,126.690002,127.529999,118.35752099999999,3137700
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,126.989998,130.259995,125.599998,130.020004,120.668457,2204400
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,130.059998,130.869995,127.199997,127.349998,118.190468,1337100
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,126.099998,128.190002,124.510002,125.5,116.473526,1533500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,126.82,130.139999,126.529999,128.949997,119.675385,1643000
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,129.490005,129.550003,126.400002,126.769997,117.652184,1419100
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,127.43,129.929993,125.709999,129.070007,119.78676599999999,1586000
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,126.91999799999999,129.550003,126.150002,128.080002,118.867966,1353500
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,129.389999,131.300003,128.91000400000001,130.08999599999999,120.733406,1219500
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,130.550003,131.009995,128.550003,128.830002,119.56401100000001,1355700
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,128.53999299999998,132.0,127.620003,130.479996,121.09533700000001,3966500
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,116.199997,117.050003,108.269997,108.769997,100.946823,15694200
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,108.589996,111.760002,108.32,111.07,103.08139,5447400
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,111.639999,113.309998,110.0,112.709999,104.603432,2457100
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,113.279999,118.93,113.150002,117.18,108.75193,4627000
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,116.82,117.900002,115.33000200000001,116.440002,108.065155,2304500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,116.269997,116.82,113.16999799999999,113.690002,105.512955,2542300
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,113.410004,115.800003,113.190002,113.949997,106.22142,1598600
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,115.019997,118.0,114.800003,117.839996,109.84756499999999,2746500
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,117.75,117.790001,114.0,114.08000200000001,106.342598,2324400
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,113.629997,113.980003,112.08000200000001,112.18,104.571465,1575100
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,112.389999,112.839996,110.760002,110.970001,103.443527,1417700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,111.519997,111.57,108.550003,108.790001,101.411377,2043400
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,107.980003,109.230003,106.019997,106.790001,99.547035,2770200
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,106.290001,107.220001,105.209999,106.860001,99.612282,2180500
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,106.800003,107.050003,105.440002,106.339996,99.12755600000001,2090400
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,106.809998,109.199997,106.339996,107.690002,100.385986,2225300
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,107.510002,109.690002,107.510002,108.099998,100.76818100000001,1804100
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,108.360001,108.809998,106.470001,106.540001,99.313988,1413800
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,106.050003,106.290001,103.75,104.120003,97.058121,2635100
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,104.57,104.589996,102.91999799999999,103.559998,96.536087,1905300
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,102.940002,103.760002,102.400002,102.989998,96.004745,2378500
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,102.75,102.989998,100.449997,100.690002,93.86075600000001,3002100
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,101.029999,101.029999,97.889999,98.290001,91.62355,3829800
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,98.300003,101.349998,98.050003,100.059998,93.273483,2307800
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,100.66999799999999,102.800003,100.269997,102.050003,95.128517,2582200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,105.629997,109.949997,105.5,109.440002,102.017296,5914100
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,109.360001,109.620003,107.370003,109.139999,101.73764,2433000
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,105.970001,106.260002,102.349998,102.400002,95.45478100000001,4141500
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,102.199997,103.25,101.480003,102.279999,95.342911,2060100
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,102.540001,103.93,101.529999,103.220001,96.219154,1997700
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,103.480003,104.58000200000001,102.309998,104.449997,97.36573,1374000
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,103.809998,104.239998,102.300003,102.790001,95.818314,1490600
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,101.83000200000001,103.699997,101.790001,102.790001,95.818314,1287000
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,102.150002,103.839996,101.629997,102.82,95.84629100000001,1823800
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,103.389999,104.58000200000001,102.449997,104.260002,97.188622,1302100
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,104.440002,106.860001,104.440002,105.260002,98.120796,1513300
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,105.389999,105.470001,102.82,103.110001,96.116615,2849400
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,103.5,103.870003,100.529999,100.949997,94.103111,1688200
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,100.339996,100.739998,97.760002,100.260002,93.459923,3518200
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,99.910004,100.239998,97.970001,98.209999,91.548958,2292500
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,98.730003,99.0,97.809998,97.989998,91.343864,1540100
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,97.779999,97.93,96.290001,96.5,89.954941,2347500
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,93.779999,95.989998,93.589996,93.93,87.559258,3082700
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,95.900002,100.239998,95.360001,98.66999799999999,91.97776,4440000
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,102.889999,107.269997,102.449997,103.07,96.079346,4545000
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,104.139999,105.0,102.43,103.540001,96.51745600000001,3017700
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,102.230003,104.970001,102.089996,103.879997,96.834396,2235400
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,104.349998,112.0,103.220001,111.349998,103.79774499999999,4679300
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,108.620003,109.5,103.809998,104.139999,97.076767,3677900
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,106.260002,109.050003,104.809998,105.199997,98.06487299999999,2685100
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,106.779999,106.980003,103.519997,103.900002,96.85303499999999,2411700
