,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,22.622053,22.693604,21.936028,21.965488,21.965488,45678100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,22.06229,22.083334,21.839226,22.015992999999998,22.015992999999998,37008300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,22.045454,22.079124,21.683502,21.734007000000002,21.734007000000002,26183200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,21.72138,22.041245999999997,21.71717300000001,21.927608,21.927608,36824600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,21.885521,21.982323,21.603535,21.675085,21.675085,24117500
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,21.641415,22.058081,21.430977,21.99074,21.99074,30194200
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,21.927608,22.108585,21.675085,21.734007000000002,21.734007000000002,17808100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,21.877104,21.931818,21.71717300000001,21.877104,21.877104,18566000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,21.961279,21.961279,21.632998,21.755051,21.755051,18370900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,21.944445,22.066498,21.797138,22.058081,22.058081,19255100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,22.074915,22.201178,21.940235,22.112795000000002,22.112795000000002,20216600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,22.150673,22.285353,22.02441,22.184343,22.184343,12784300
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,22.184343,22.638889000000002,22.070707000000002,22.601009,22.601009,24570200
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,22.487373,22.676767,22.297979,22.310606,22.310606,16768100
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,22.529460999999998,22.613636,22.239058,22.546297,22.546297,13387800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,22.53367,22.63468,22.293772,22.445286,22.445286,15162400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,22.201178,22.5,22.104378,22.424242,22.424242,11195700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,22.617846,22.929292999999998,22.521044,22.777779000000002,22.777779000000002,22433400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,22.786196,22.946129,22.723064,22.824074,22.824074,16079300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,22.470539000000002,22.5,21.750841,22.382154,22.382154,36268900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,22.344276,22.571548,22.175926,22.272728,22.272728,17894300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,22.19697,22.424242,21.902357000000002,21.914984,21.914984,15785100
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,22.011784,22.150673,21.788721,21.881313000000002,21.881313000000002,22281100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,21.771885,21.830809,21.38468,21.447810999999998,21.447810999999998,30527700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,21.548822,21.72559,21.468854999999998,21.498316,21.498316,17767700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,21.55724,21.75926,21.523569000000002,21.738216,21.738216,16693700
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,21.746634,21.940235,21.55303,21.868686999999998,21.868686999999998,19153600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,21.565657,21.670876,21.220539000000002,21.300504999999998,21.300504999999998,24572100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,21.359428,21.468854999999998,21.220539000000002,21.224747,21.224747,19331100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,21.136364,21.666666,21.127947,21.460438,21.460438,16891400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,21.502525,21.506735,20.883839000000002,21.039562,21.039562,26425100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,21.287878,21.502525,21.07744,21.178452,21.178452,19335400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,21.359428,21.738216,21.21633,21.654041,21.654041,22574300
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,21.666666,21.982323,21.5867,21.864479,21.864479,16044400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,22.108585,22.407408,22.003366,22.234848,22.234848,28683500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,22.213804,22.428452,21.927608,22.167509,22.167509,21359200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,22.32744,22.53367,22.289562,22.512627,22.512627,20783100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,22.306396,22.925085,22.306396,22.845118,22.845118,23764000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,22.920876,22.984007000000002,22.516834,22.739898999999998,22.739898999999998,18857500
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,22.80724,22.819866,22.474747,22.651516,22.651516,12399600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,22.929292999999998,23.000841,22.491583,22.579966,22.579966,16575600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,22.710438,23.177608,22.66835,22.992424,22.992424,24579900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,22.857744,23.042929,22.626263,23.013468,23.013468,24516500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,23.13973,23.190235,22.781986,22.916666,22.916666,14995600
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,22.979797,23.253366,22.954546,23.127104,23.127104,27261000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,23.152357000000002,23.27441,22.845118,23.047138,23.047138,17202700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,23.14814800000001,23.345959,22.996634,23.219696,23.219696,15806800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,23.156565,23.223906,22.735691,22.815657,22.815657,17829900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,22.992424,23.947810999999998,22.925085,23.838385,23.838385,33035600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,23.611110999999998,23.695286,23.430134,23.476430999999998,23.476430999999998,17177200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,23.261784,23.598484,23.14814800000001,23.484848,23.484848,19176900
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,23.421717,23.674242,23.396465,23.556396,23.556396,13784800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,23.388046,23.451178,23.194445,23.4133,23.4133,15023200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,23.358585,23.472220999999998,22.933502,23.11027,23.11027,15913900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,23.173401000000002,23.484848,23.072392,23.392256,23.392256,13944900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,23.10606,23.329124,22.946129,22.96717300000001,22.96717300000001,12643100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,22.946129,22.979797,22.150673,22.293772,22.293772,21949900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,22.361110999999998,22.403198,21.927608,22.02441,22.02441,21611800
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,22.25589200000001,22.537878,22.129629,22.483166,22.483166,21029200
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,22.537878,23.059765,22.512627,22.882998,22.882998,20819400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,22.773569000000002,23.055555,22.66835,23.051348,23.051348,14330800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,22.97559,23.063972,22.651516,22.714647,22.714647,21176300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,22.912457999999997,22.912457999999997,22.373737,22.525253,22.525253,45905700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,21.182659,21.830809,21.140572,21.624578,21.624578,81677800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,21.70875400000001,22.171717,21.237373,21.969696,21.969696,72750200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,22.066498,22.133839000000002,21.71717300000001,21.86027,21.86027,33863700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,22.015992999999998,22.037036999999998,21.704546,21.813972,21.813972,26493300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,21.780304,22.003366,21.704546,21.771885,21.771885,19861200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,21.914984,22.100168,21.822392,22.02862,22.02862,23040500
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,22.133839000000002,22.272728,21.485691,21.734007000000002,21.734007000000002,37631300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,21.801348,22.003366,21.658248999999998,21.872896,21.872896,20295500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,22.007576,22.462122,21.919191,22.449495000000002,22.449495000000002,29108100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,22.521044,22.521044,22.104378,22.19276,22.19276,20671400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,22.19276,22.276936,21.99074,22.184343,22.184343,21496800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,22.281145000000002,22.302189000000002,21.822392,21.86027,21.86027,29335700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,21.881313000000002,22.003366,21.595118,21.620371,21.620371,20972400
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,21.578283,21.607744,21.262627,21.498316,21.498316,26945500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,21.704546,22.651516,21.515152,22.424242,22.424242,59701200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,22.516834,22.664141,22.015992999999998,22.125422,22.125422,22994900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,22.239058,22.377947,22.083334,22.306396,22.306396,23288600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,22.150673,22.340067,22.095959,22.23064,22.23064,16391700
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,21.906565,22.390572,21.868686999999998,22.234848,22.234848,25500600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,22.138046,22.323233,22.083334,22.319023,22.319023,18187000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,22.348484,22.508417,22.171717,22.25589200000001,22.25589200000001,24993300
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,22.314816,22.356903,22.020203,22.138046,22.138046,25152500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,22.02441,22.175926,21.771885,21.919191,21.919191,30303200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,22.066498,22.095959,21.86027,21.940235,21.940235,24385600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,22.08754200000001,22.095959,20.984848,21.207912,21.207912,81408400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,21.367846,21.380472,21.014309,21.132154,21.132154,41840400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,21.157408,21.262627,21.119528,21.182659,21.182659,32588500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,21.346802,21.355219,20.399832,20.63973,20.63973,82930700
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,20.732323,20.736532,20.227272,20.521885,20.521885,55663700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,20.744949,20.984848,20.686028,20.749159,20.749159,30033100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,20.94697,21.359428,20.921717,21.262627,21.262627,22896500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,21.973906,22.340067,21.561447,21.611954,21.611954,58951800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,21.822392,21.982323,21.578283,21.85606,21.85606,34375700
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,21.5867,21.691919,21.258417,21.502525,21.502525,36743600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,21.498316,21.738216,21.393097,21.637204999999998,21.637204999999998,23590300
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,21.767677,22.058081,21.75926,21.88973,21.88973,22392300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,21.885521,21.99074,21.700336,21.755051,21.755051,18799300
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,21.729797,22.011784,21.72559,21.851851999999997,21.851851999999997,22690000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,21.830809,21.914984,21.595118,21.620371,21.620371,19546100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,21.565657,21.868686999999998,21.544613000000002,21.620371,21.620371,19308500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,21.738216,21.957071,21.641415,21.696129,21.696129,17398200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,21.986532,22.432659,21.88973,22.352694,22.352694,31045500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,21.940235,22.407408,21.885521,22.129629,22.129629,36125100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,22.239058,22.382154,21.700336,22.361110999999998,22.361110999999998,31386900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,22.356903,22.487373,22.066498,22.474747,22.474747,24282400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,22.483166,23.063972,22.462122,22.97138,22.97138,40938000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,23.021885,23.282826999999997,22.979797,23.27441,23.27441,32086200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,23.038721,23.244949,23.038721,23.219696,23.219696,13115500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,23.063972,23.068182,22.605219,22.752525,22.752525,24449200
