,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,157.990005,159.669998,153.58999599999999,154.119995,153.592484,3540200
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,154.009995,154.899994,149.779999,153.119995,152.595917,3120300
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,143.690002,151.229996,143.240005,146.970001,146.466949,5715600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,149.429993,151.979996,147.809998,148.139999,147.63296499999996,3686600
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,151.639999,158.220001,150.0,157.850006,157.30973799999995,3421500
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,155.229996,158.720001,154.889999,157.66000400000001,157.12039199999995,1670400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,155.380005,161.259995,155.380005,156.949997,156.412796,2007000
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,151.350006,160.830002,151.199997,160.16000400000001,159.611832,2346600
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,159.850006,160.630005,157.850006,158.759995,158.216599,1973300
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,158.550003,158.550003,153.679993,156.199997,155.665359,1928100
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,157.029999,158.130005,154.929993,157.369995,156.831375,1655900
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,157.029999,161.419998,155.779999,160.350006,159.801163,1334000
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,159.399994,160.429993,155.0,156.029999,155.495972,1543700
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,156.050003,156.5,151.919998,152.520004,151.997971,1533100
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,151.929993,155.449997,150.58999599999999,154.75,154.220337,1138900
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,155.240005,161.5,155.009995,159.5,158.95408600000005,2612200
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,159.0,163.360001,156.690002,163.009995,162.452057,3304600
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,162.009995,162.800003,160.369995,160.440002,159.89086899999995,2467900
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,158.0,160.470001,155.509995,156.169998,155.63549799999996,1951000
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,156.199997,157.080002,153.0,153.21000700000005,152.68559299999995,1204900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,151.949997,155.270004,151.529999,151.979996,151.459824,2138000
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,152.110001,154.949997,151.330002,153.139999,152.615829,1566200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,154.559998,155.41000400000001,152.639999,153.270004,152.745422,1840300
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,151.070007,154.970001,150.699997,154.639999,154.110687,2402900
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,154.139999,157.119995,151.880005,157.0,156.46263100000004,1887800
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,156.100006,158.169998,154.350006,156.520004,155.984268,1791000
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,155.080002,160.850006,152.809998,158.25,157.70834399999995,2822100
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,155.5,159.169998,154.770004,158.740005,158.196701,1543100
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,161.220001,164.53999299999995,160.050003,163.559998,163.00018300000005,2700400
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,163.429993,164.809998,158.990005,159.009995,158.465744,1397500
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,159.320007,159.899994,156.0,158.0,157.459198,1726500
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,159.830002,163.320007,159.059998,162.050003,161.495361,1619700
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,164.899994,167.300003,163.740005,164.009995,163.448639,2620100
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,162.080002,165.08999599999999,161.399994,163.610001,163.089783,1469300
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,166.130005,167.059998,163.639999,166.5,165.97061200000005,1337900
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,164.050003,166.300003,163.41000400000001,163.509995,162.990112,1686600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,164.940002,169.110001,164.919998,166.880005,166.349411,1928900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,167.029999,172.270004,166.16000400000001,170.940002,170.39648400000004,2524600
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,171.479996,174.220001,171.479996,173.580002,173.028091,1845300
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,173.309998,175.330002,171.770004,171.860001,171.313553,1349100
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,173.169998,174.5,170.100006,170.449997,169.908051,1929000
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,171.440002,176.21000700000005,171.41000400000001,174.58999599999999,174.034866,1793700
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,174.679993,175.330002,172.320007,172.520004,171.971466,1370500
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,174.66000400000001,175.83999599999999,171.25,172.0,171.453094,908000
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,173.080002,176.850006,172.600006,176.130005,175.569977,1045100
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,178.119995,180.559998,175.41000400000001,179.940002,179.367874,2061500
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,178.759995,181.970001,177.53999299999995,180.229996,179.656937,1478700
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,178.28999299999995,179.880005,176.649994,177.929993,177.364243,1512600
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,178.600006,180.350006,176.800003,177.21000700000005,176.64656100000005,768200
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,175.740005,177.050003,171.800003,173.570007,173.01814299999995,1282500
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,174.78999299999995,175.75,172.28999299999995,172.929993,172.380157,1390500
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,174.179993,176.070007,174.009995,175.16000400000001,174.603073,1355800
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,174.83999599999999,176.169998,173.080002,174.100006,173.546432,1378300
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,175.119995,175.919998,170.639999,171.41000400000001,170.864975,1296300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,171.419998,173.279999,170.600006,172.179993,171.632523,1408600
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,171.720001,175.860001,170.889999,174.830002,174.274124,1678200
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,175.240005,175.630005,171.449997,172.779999,172.23062099999999,1457900
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,172.990005,174.399994,169.770004,171.559998,171.014511,1345200
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,172.369995,173.58999599999999,162.5,168.330002,167.79478500000005,5439800
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,169.809998,171.889999,161.809998,163.050003,162.531586,4019500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,161.58999599999999,163.770004,158.25,159.899994,159.39158600000005,4335800
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,160.190002,160.729996,155.070007,159.570007,159.062622,3653000
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,160.309998,160.679993,156.059998,159.059998,158.55423000000005,3813300
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,158.740005,158.740005,152.869995,152.990005,152.503571,2874300
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,153.0,155.479996,152.029999,154.53999299999995,154.04861499999996,1971200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,156.46000700000005,156.490005,150.970001,151.889999,151.407059,1695100
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,151.83999599999999,154.649994,150.029999,153.240005,152.752777,2989300
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,152.75,155.360001,151.21000700000005,154.669998,154.17820700000001,1997400
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,154.740005,158.080002,154.119995,157.679993,157.178619,2071400
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,155.610001,156.199997,152.440002,152.970001,152.483627,1898800
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,153.78999299999995,153.96000700000005,150.740005,152.020004,151.53663600000004,1698900
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,153.240005,156.330002,153.149994,156.0,155.503983,1740700
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,154.740005,156.149994,153.889999,154.869995,154.377594,1322900
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,153.25,154.860001,152.220001,153.199997,152.71289099999996,1984000
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,152.690002,153.720001,150.03999299999995,151.529999,151.048218,1375800
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,151.229996,151.610001,147.380005,148.690002,148.217255,2027400
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,149.0,150.309998,147.820007,147.830002,147.35998500000005,1489400
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,147.940002,150.0,147.600006,149.770004,149.293808,1703400
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,150.53999299999995,154.869995,148.100006,153.490005,153.00198400000005,2389100
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,153.0,154.229996,150.5,150.919998,150.44013999999999,2094200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,149.570007,150.699997,148.28999299999995,148.690002,148.217255,1262000
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,147.610001,153.509995,147.610001,151.509995,151.02825900000005,1706700
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,150.75,152.850006,148.520004,148.940002,148.466446,1424600
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,150.699997,152.130005,148.75,148.770004,148.296982,1116200
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,150.419998,151.350006,149.119995,150.800003,150.320541,1495400
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,151.070007,151.570007,149.630005,149.809998,149.33367900000005,1097600
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,148.71000700000005,148.860001,146.96000700000005,147.58999599999999,147.120712,1325400
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,146.33999599999999,149.399994,146.16000400000001,147.490005,147.021057,1660800
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,147.649994,149.5,147.649994,149.300003,148.825302,883600
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,150.5,150.78999299999995,145.270004,145.470001,145.007477,1891400
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,146.380005,146.380005,142.600006,143.440002,142.983917,3105100
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,143.330002,144.779999,142.0,142.630005,142.176514,2147400
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,143.449997,143.449997,141.179993,141.860001,141.408936,2029100
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,141.380005,143.399994,139.440002,142.5,142.046921,2122300
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,142.330002,144.309998,141.399994,141.96000700000005,141.508621,1793900
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,141.83999599999999,143.639999,141.83999599999999,142.240005,141.787735,1918800
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,141.740005,142.070007,139.139999,140.0,139.554855,4836400
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,138.399994,139.53999299999998,137.240005,137.380005,136.943176,1356700
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,138.649994,139.360001,136.179993,138.690002,138.249023,2353900
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,137.75,139.58999599999999,135.050003,136.229996,135.796829,2025700
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,136.699997,139.529999,136.509995,138.179993,137.740631,1976000
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,135.270004,136.66000400000001,132.779999,133.059998,132.636932,2868400
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,132.509995,136.279999,130.279999,136.03999299999998,135.607452,3041000
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,134.71000700000002,137.080002,133.050003,134.83999599999999,134.41127,2559700
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,137.360001,140.080002,136.080002,138.66000400000001,138.21911599999999,2572600
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,139.779999,139.919998,133.970001,134.46000700000002,134.032486,2244400
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,136.28999299999998,137.320007,133.679993,136.550003,136.115829,1845500
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,136.110001,138.740005,135.25,137.020004,136.584335,1792100
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,135.850006,137.169998,131.91000400000001,132.580002,132.158447,1570100
