,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,144.850006,146.75,144.850006,146.270004,130.952713,256600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,145.600006,146.520004,143.33999599999999,143.940002,128.866699,416900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,145.360001,148.279999,144.850006,148.119995,132.608994,259300
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,145.809998,146.860001,144.759995,144.759995,129.600861,590100
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,145.009995,145.649994,141.0,141.0,126.234596,682000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,141.96000700000005,143.949997,140.630005,142.139999,127.25520300000001,526800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,141.979996,142.830002,140.850006,142.28999299999995,127.389503,426300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,144.0,144.869995,136.83999599999999,137.479996,123.08321399999998,900100
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,137.309998,138.929993,136.350006,138.800003,124.264977,702700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,138.490005,140.96000700000005,137.449997,140.529999,125.81381200000001,592600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,141.03999299999995,145.020004,140.820007,144.279999,129.171127,576600
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,144.059998,144.830002,142.5,144.169998,129.072586,498000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,143.53999299999995,146.830002,143.300003,146.759995,131.391373,448600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,146.759995,148.169998,146.279999,147.229996,131.812195,380700
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,147.800003,149.179993,146.78999299999995,149.03999299999995,133.432663,465300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,148.929993,150.520004,148.28999299999995,148.990005,133.387894,580900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,149.240005,150.300003,148.75,149.309998,133.674377,264800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,149.770004,149.91000400000001,148.479996,148.75,133.173004,363400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,148.690002,149.869995,146.320007,146.729996,131.36454799999998,650300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,146.800003,147.429993,145.509995,146.03999299999995,130.746811,921200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,146.690002,148.41000400000001,145.66000400000001,148.03999299999995,132.53733799999998,716400
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,148.03999299999995,149.600006,146.83999599999999,149.139999,133.522171,502900
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,149.179993,150.639999,148.58999599999999,149.240005,133.61171000000002,373000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,148.139999,148.53999299999995,146.690002,147.190002,131.776413,317700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,148.25,149.16000400000001,147.830002,148.600006,133.03874199999998,569600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,148.669998,148.970001,148.070007,148.729996,133.15510600000002,375200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,149.009995,149.669998,148.570007,148.979996,133.378952,409600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,149.990005,150.100006,148.179993,149.78999299999995,134.104126,418600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,148.350006,149.669998,147.399994,149.669998,134.67099,451600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,149.880005,149.880005,148.199997,149.100006,134.158096,538700
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,148.130005,149.899994,147.800003,149.570007,134.581009,308600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,149.91000400000001,150.380005,148.929993,149.139999,134.194107,383700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,149.080002,151.199997,148.78999299999995,150.520004,135.435806,317400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,151.479996,152.490005,150.970001,151.46000700000005,136.28161599999999,253200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,151.619995,152.509995,151.220001,152.009995,136.776489,250100
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,152.649994,152.649994,150.16000400000001,150.600006,135.507797,219900
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,150.369995,151.16000400000001,150.029999,150.580002,135.489777,182200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,151.350006,152.070007,150.529999,150.91000400000001,135.786728,447000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,151.5,152.100006,150.570007,150.860001,135.74173000000002,519800
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,151.53999299999995,152.220001,150.050003,151.16000400000001,136.011673,391900
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,151.830002,152.149994,149.91000400000001,149.949997,134.922943,355000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,150.330002,150.490005,148.350006,148.889999,133.96911599999999,367500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,150.0,150.58999599999999,148.669998,149.669998,134.67099,191100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,150.75,153.100006,150.240005,153.050003,137.71225,497300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,152.979996,152.979996,149.96000700000005,151.889999,136.668518,410900
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,152.100006,153.119995,150.990005,152.619995,137.32536299999998,314800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,152.949997,154.009995,151.940002,153.759995,138.351089,305200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,154.199997,154.759995,152.41000400000001,152.5,137.217361,236100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,152.229996,152.75,150.580002,150.809998,135.696732,211800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,151.190002,153.070007,150.279999,152.729996,137.424332,411000
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,153.009995,154.139999,152.330002,154.009995,138.57603500000002,221300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,154.259995,155.850006,153.240005,153.360001,137.991165,383500
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,153.199997,154.419998,152.169998,153.470001,138.090179,501000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,154.850006,155.940002,153.440002,155.669998,140.069702,362000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,156.0,156.470001,154.720001,155.580002,139.988708,273000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,156.350006,157.53999299999995,156.029999,157.130005,141.383377,200200
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,156.690002,158.720001,156.53999299999995,158.41000400000001,142.535156,301400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,158.759995,158.83999599999999,157.08999599999999,158.429993,142.553085,258700
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,158.41000400000001,159.479996,158.179993,158.360001,142.490143,363000
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,158.179993,161.320007,157.770004,161.309998,145.144531,592600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,161.199997,161.520004,157.080002,157.490005,141.707321,842200
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,157.669998,159.28999299999995,156.690002,158.169998,142.31913799999995,385600
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,158.399994,158.740005,156.309998,156.699997,140.99649,358300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,157.080002,158.809998,156.520004,158.580002,142.68808,322800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,158.369995,158.440002,155.630005,158.029999,142.193237,590000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,158.600006,160.229996,157.759995,160.100006,144.05574,258000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,160.119995,160.5,158.979996,159.309998,143.344925,352200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,159.309998,160.059998,158.25,158.899994,142.975983,208100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,158.690002,159.389999,158.259995,158.800003,142.886002,203700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,159.0,160.300003,158.5,160.220001,144.163712,365000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,160.080002,161.28999299999995,159.440002,159.830002,143.812805,267300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,159.270004,159.679993,157.520004,158.360001,142.490143,303700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,159.320007,160.190002,158.169998,158.570007,142.679092,316700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,158.570007,159.419998,157.429993,158.550003,142.661102,737300
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,158.119995,159.029999,156.850006,157.050003,141.311447,455600
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,156.619995,157.830002,155.919998,156.800003,141.086472,534900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,156.800003,157.320007,155.759995,157.28999299999995,141.527344,248800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,157.229996,158.83999599999999,156.600006,158.270004,142.40914899999999,301500
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,157.880005,158.33999599999999,157.419998,157.940002,142.112198,316300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,158.649994,159.059998,157.66000400000001,158.699997,142.796021,238600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,158.830002,159.899994,157.490005,159.46000700000005,143.479889,319700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,159.46000700000005,160.08999599999999,158.740005,159.320007,143.353928,204300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,160.080002,161.449997,159.360001,161.380005,145.207504,298100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,161.41000400000001,162.179993,159.96000700000005,159.970001,143.938782,263100
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,160.110001,160.770004,159.259995,160.0,143.96575900000005,342600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,160.270004,160.83999599999999,159.550003,160.020004,143.98378,301000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,159.729996,159.830002,158.429993,159.110001,143.83914199999995,274900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,158.96000700000005,159.630005,158.020004,159.58999599999999,144.273071,260600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,159.53999299999995,161.83999599999999,158.800003,161.83999599999999,146.30711399999996,386500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,161.820007,162.25,160.720001,161.869995,146.33424399999996,215800
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,162.050003,163.070007,161.75,161.800003,146.270981,289600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,161.639999,162.110001,160.229996,160.75,145.32171599999995,241200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,160.75,161.860001,160.75,161.809998,146.279984,423900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,161.179993,162.240005,160.449997,160.699997,145.276535,367500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,160.66000400000001,160.919998,158.419998,159.550003,144.23689299999995,448400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,160.0,160.5,159.029999,160.28999299999995,144.90588400000001,190400
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,160.16000400000001,160.619995,158.869995,159.119995,143.84816,203400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,159.08999599999999,160.880005,158.66000400000001,159.899994,144.553299,285400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,160.059998,161.020004,159.179993,160.130005,144.761215,233300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,160.490005,160.979996,159.380005,159.720001,144.39061,192200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,159.679993,160.5,159.279999,159.360001,144.065109,461700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,159.869995,160.0,158.899994,159.300003,144.010895,211300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,158.83999599999999,159.809998,158.770004,159.139999,143.866241,176700
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,159.03999299999995,160.300003,158.779999,160.16000400000001,144.788361,234800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,159.779999,160.929993,157.21000700000005,158.53999299999995,143.323792,274700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,157.91000400000001,159.809998,157.889999,159.259995,143.974701,312400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,159.149994,161.0,158.559998,160.490005,145.0867,362100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,161.53999299999995,162.630005,160.800003,161.940002,146.397491,419400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,161.229996,162.03999299999995,160.020004,160.309998,144.92391999999995,247500
