,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,49.080002,50.290001000000004,48.865002000000004,49.965,49.965,3570600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,50.075001,50.075001,49.330002,49.605,49.605,3993200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,49.66,50.075001,49.505001,49.650002,49.650002,1413200
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,49.990002000000004,50.014998999999996,49.66,49.669998,49.669998,1578400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,49.939999,50.834998999999996,49.82,50.75,50.75,2634600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,50.950001,51.375,50.919998,51.165001000000004,51.165001000000004,2094400
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,51.139998999999996,51.34,50.57,50.595001,50.595001,1411600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,50.294998,50.474998,50.02,50.125,50.125,1632400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,49.904999,50.380001,49.650002,50.305,50.305,1787600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,50.365002000000004,50.365002000000004,49.639998999999996,50.115002000000004,50.115002000000004,2075800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,49.974998,50.279999,49.724998,49.860001000000004,49.860001000000004,1866600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,49.880001,49.990002000000004,49.474998,49.735001000000004,49.735001000000004,2913000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,49.549999,49.990002000000004,49.549999,49.875,49.875,1600400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,50.095001,50.134997999999996,49.264998999999996,49.445,49.445,1937200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,49.685001,49.939999,49.360001000000004,49.845001,49.845001,2287800
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,49.740002000000004,50.415001000000004,49.709998999999996,50.404999,50.404999,2037600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,50.439999,50.439999,49.68,49.990002000000004,49.990002000000004,3070400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,50.115002000000004,50.435001,50.0,50.27,50.27,1269000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,50.275002,50.275002,49.285,49.564999,49.564999,2040400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,49.540001000000004,50.169998,49.310001,50.044998,50.044998,2073600
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,49.740002000000004,50.029999,49.43,49.865002000000004,49.865002000000004,1706800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,49.25,50.415001000000004,49.25,50.029999,50.029999,1878600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,50.080002,50.16,49.764998999999996,49.924999,49.924999,1547000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,50.349998,50.5,50.014998999999996,50.029999,50.029999,901800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,50.095001,50.224998,49.84,49.904999,49.904999,2396800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,49.994999,50.060001,49.544998,49.825001,49.825001,1623600
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,49.665001000000004,49.665001000000004,49.035,49.580002,49.580002,2237200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,49.990002000000004,50.389998999999996,49.869999,50.255001,50.255001,2110600
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,50.25,50.325001,49.785,49.860001000000004,49.860001000000004,1869400
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,49.764998999999996,50.235001000000004,49.724998,49.994999,49.994999,2165000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,46.615002000000004,48.595001,46.404999,48.375,48.375,9091400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,48.810001,49.52,48.810001,49.165001000000004,49.165001000000004,4841600
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,49.240002000000004,49.435001,48.740002000000004,49.240002000000004,49.240002000000004,2924000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,49.369999,49.564999,48.945,49.279999,49.279999,2957600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,49.310001,49.759997999999996,49.294998,49.330002,49.330002,2615400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,49.334998999999996,49.345001,49.025002,49.055,49.055,2009800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,48.705002,49.27,48.705002,48.965,48.965,2106000
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,49.84,49.965,49.474998,49.779999,49.779999,1974000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,49.509997999999996,50.255001,49.474998,50.084998999999996,50.084998999999996,1563200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,48.57,50.415001000000004,48.529999,50.255001,50.255001,2457800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,50.395,50.494999,49.330002,49.900002,49.900002,2694800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,49.744999,50.355,49.595001,50.27,50.27,2651000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,50.415001000000004,50.540001000000004,50.025002,50.060001,50.060001,3401600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,50.174999,50.865002000000004,50.014998999999996,50.77,50.77,3699600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,50.599998,51.855,50.599998,51.605,51.605,5067800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,51.535,52.654999,51.535,52.529999,52.529999,4016400
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,52.470001,52.740002000000004,52.084998999999996,52.145,52.145,2743800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,51.255001,52.75,51.255001,52.720001,52.720001,2525800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,52.799999,53.189999,52.535,53.154999,53.154999,2341600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,53.099998,53.799999,52.744999,53.799999,53.799999,3411400
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,53.904999,53.950001,53.43,53.615002000000004,53.615002000000004,966800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,53.605,53.884997999999996,53.174999,53.305,53.305,2852600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,53.380001,53.599998,53.185001,53.27,53.27,1888800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,53.27,53.474998,52.299999,52.310001,52.310001,3336400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,52.275002,52.424999,51.415001000000004,51.66,51.66,2415600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,51.700001,52.084998999999996,51.529999,51.685001,51.685001,2652800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,51.84,52.275002,51.665001000000004,51.814999,51.814999,3468800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,51.950001,51.974998,51.52,51.625,51.625,1537200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,51.625,52.450001,51.299999,52.41,52.41,1936400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,52.279999,52.535,52.115002000000004,52.355,52.355,1694400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,52.494999,52.494999,52.195,52.395,52.395,1597200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,52.334998999999996,52.435001,52.18,52.41,52.41,1216800
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,52.705002,53.275002,52.244999,53.049999,53.049999,1979000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,53.165001000000004,53.465,52.900002,53.014998999999996,53.014998999999996,2323400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,53.02,53.845001,52.855,53.634997999999996,53.634997999999996,1845600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,53.665001000000004,53.935001,53.34,53.514998999999996,53.514998999999996,3494400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,53.485001000000004,54.09,53.369999,53.674999,53.674999,1102600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,53.945,54.555,53.665001000000004,54.535,54.535,1661000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,54.355,54.494999,54.09,54.285,54.285,1158000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,54.290001000000004,54.395,53.709998999999996,53.805,53.805,1285800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,53.830002,54.099998,53.810001,54.0,54.0,624600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,54.130001,54.514998999999996,53.740002000000004,54.07,54.07,1262400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,54.134997999999996,54.134997999999996,53.555,53.599998,53.599998,1376600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,53.724998,54.224998,53.455002,53.639998999999996,53.639998999999996,1399000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,53.82,53.959998999999996,52.98,53.139998999999996,53.139998999999996,1670200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,53.41,53.845001,53.244999,53.669998,53.669998,2142600
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,53.66,54.365002000000004,53.654999,54.325001,54.325001,1359000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,54.23,54.59,54.005001,54.305,54.305,1662400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,54.205002,55.005001,54.084998999999996,54.915001000000004,54.915001000000004,1556800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,54.880001,54.945,53.904999,54.049999,54.049999,1879800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,53.98,54.299999,53.775002,54.115002000000004,54.115002000000004,1459200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,53.990002000000004,54.275002,53.895,54.27,54.27,1071200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,54.27,54.805,53.919998,54.709998999999996,54.709998999999996,1700600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,54.695,55.255001,54.584998999999996,55.150002,55.150002,1397800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,55.154999,55.75,54.880001,55.220001,55.220001,1992600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,55.41,55.41,54.924999,55.040001000000004,55.040001000000004,1463400
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,54.935001,55.389998999999996,54.529999,54.674999,54.674999,1257800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,55.029999,55.16,54.419998,54.785,54.785,2327400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,54.744999,54.955002,54.259997999999996,54.330002,54.330002,1746000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,54.455002,54.5,54.029999,54.259997999999996,54.259997999999996,2211600
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,54.400002,54.674999,54.220001,54.27,54.27,1749200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,54.25,54.404999,53.904999,53.924999,53.924999,1701200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,54.044998,54.145,53.724998,54.049999,54.049999,2079200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,54.025002,54.299999,53.669998,54.075001,54.075001,1908200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,53.970001,54.125,53.52,53.715,53.715,1977600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,53.564999,53.615002000000004,52.360001000000004,52.689999,52.689999,3407800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,52.32,52.974998,52.264998999999996,52.73,52.73,2628000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,53.205002,53.584998999999996,52.255001,53.360001000000004,53.360001000000004,2376600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,53.255001,53.445,53.0,53.424999,53.424999,1758600
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,53.419998,53.450001,53.060001,53.209998999999996,53.209998999999996,1999200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,53.305,54.18,53.099998,53.889998999999996,53.889998999999996,2448200
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,53.889998999999996,55.220001,53.705002,54.735001000000004,54.735001000000004,3791400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,54.779999,55.055,54.424999,54.535,54.535,2453200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,54.779999,55.150002,54.68,55.049999,55.049999,2159400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,54.779999,55.18,54.740002000000004,55.07,55.07,1719600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,55.07,55.639998999999996,55.014998999999996,55.540001000000004,55.540001000000004,2675800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,55.619999,55.75,55.220001,55.625,55.625,1670600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,55.625,55.994999,55.330002,55.990002000000004,55.990002000000004,1978200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,55.240002000000004,56.27,55.240002000000004,56.195,56.195,2022200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,56.049999,57.369999,55.509997999999996,56.91,56.91,3976800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,57.080002,57.544998,56.785,57.450001,57.450001,2475000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,57.355,58.16,57.185001,58.150002,58.150002,2062200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,58.02,58.349998,57.724998,57.790001000000004,57.790001000000004,2380600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,57.764998999999996,58.075001,57.544998,57.700001,57.700001,2417800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,58.09,58.709998999999996,57.985001000000004,58.555,58.555,2092200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,58.375,58.615002000000004,58.040001000000004,58.32,58.32,1273600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,58.23,58.77,58.055,58.75,58.75,1279400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,58.41,58.705002,58.255001,58.509997999999996,58.509997999999996,1267600
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,58.595001,58.724998,58.349998,58.474998,58.474998,1228800
