,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,84.66999799999998,85.199997,84.239998,84.239998,75.12267299999998,1534100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,83.739998,84.349998,82.730003,82.910004,73.936638,1275400
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,82.870003,83.360001,82.230003,82.849998,73.883095,1265600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,82.690002,83.769997,82.459999,83.58000200000002,74.53411899999998,1011300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,83.639999,83.709999,83.010002,83.25,74.23981500000002,1178700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,84.32,84.739998,83.970001,84.349998,75.22077900000002,1239500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,84.129997,85.089996,84.019997,84.989998,75.791504,2013800
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,84.839996,85.050003,84.33000200000002,84.989998,75.791504,838500
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,85.110001,85.16999799999998,83.760002,84.57,75.416977,973800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,84.760002,85.489998,84.760002,85.279999,76.050117,1101100
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,85.599998,86.760002,85.519997,86.739998,77.352112,1348700
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,86.300003,86.989998,86.110001,86.900002,77.494812,1072900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,87.019997,87.129997,86.389999,86.629997,77.254021,931400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,86.860001,87.279999,86.309998,87.129997,77.699898,922300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,87.57,88.33000200000002,87.43,88.07,78.538147,1209000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,86.650002,89.199997,86.650002,89.139999,79.492363,1315800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,89.0,89.779999,88.089996,89.389999,79.71530200000002,1319800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,89.379997,89.940002,88.900002,89.650002,79.947144,1279800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,89.620003,89.709999,88.099998,88.150002,78.60949699999998,1688900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,88.059998,88.610001,87.610001,87.910004,78.395493,1293700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,87.849998,88.33000200000002,87.769997,87.93,78.413315,1536000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,88.040001,88.160004,87.58000200000002,87.739998,78.243866,1288100
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,87.68,88.459999,87.57,88.25,78.698677,823300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,87.900002,88.379997,87.730003,88.290001,78.734352,1126100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,86.25,87.910004,86.16999799999998,87.519997,78.047684,1695600
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,87.449997,88.489998,87.440002,88.480003,78.903778,1127400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,88.040001,88.040001,86.66999799999998,87.510002,78.038765,1303300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,87.459999,87.459999,85.190002,85.980003,76.674362,1472700
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,85.870003,86.279999,85.410004,85.910004,76.611938,911400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,85.360001,86.809998,85.25,86.16999799999998,76.843781,1232400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,86.309998,86.489998,84.91999799999998,84.970001,75.773682,1491300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,84.519997,84.900002,83.610001,84.279999,75.656975,1513200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,85.029999,87.410004,84.949997,87.410004,78.466728,1765800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,87.410004,87.769997,87.139999,87.760002,78.780914,963500
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,87.129997,87.940002,86.790001,87.809998,78.825806,709500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,87.889999,88.0,86.510002,86.849998,77.964027,787900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,87.160004,87.629997,86.940002,87.550003,78.5924,1025000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,87.470001,88.5,87.18,88.379997,79.33749399999998,801400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,88.470001,88.550003,87.91999799999998,88.400002,79.355446,1360300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,88.599998,88.739998,87.93,88.0,78.996368,1980300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,88.449997,88.690002,87.989998,88.160004,79.139992,2098200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,88.889999,88.980003,85.83000200000002,86.230003,77.407463,2410100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,86.199997,87.150002,85.790001,87.120003,78.206406,2036300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,86.91999799999998,88.300003,86.550003,88.260002,79.229752,1907600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,88.110001,88.160004,87.339996,87.650002,78.682182,1750100
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,87.82,87.91999799999998,87.099998,87.879997,78.888626,1762700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,88.089996,88.449997,86.349998,86.489998,77.640854,2055100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,86.620003,86.93,86.129997,86.629997,77.766525,1446800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,86.849998,87.730003,86.660004,87.150002,78.23336,877700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,87.459999,87.57,86.959999,87.08000200000002,78.17049399999998,800900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,87.050003,87.540001,86.760002,87.099998,78.188461,1081500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,87.589996,87.849998,87.199997,87.66999799999998,78.70013399999998,1192200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,87.709999,87.989998,86.739998,86.800003,77.919128,1349900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,86.760002,87.459999,86.589996,87.199997,78.27822900000002,1427900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,87.220001,87.309998,87.040001,87.16999799999998,78.251266,989400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,86.760002,87.25,86.639999,86.730003,77.856308,1014000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,86.510002,87.150002,86.360001,87.08000200000002,78.17049399999998,1846200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,87.5,87.940002,87.209999,87.940002,78.94249,2238800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,87.82,88.779999,87.290001,88.709999,79.633728,1588600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,89.0,89.93,88.910004,89.300003,80.163353,1407500
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,89.16999799999998,89.93,89.050003,89.809998,80.621162,1796600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,89.900002,90.41999799999999,89.300003,89.620003,80.45060699999998,1688900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,90.0,91.160004,89.83000200000002,91.099998,81.77919,1796900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,90.940002,92.220001,90.720001,92.150002,82.72176400000002,1538400
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,92.309998,92.489998,91.300003,91.68,82.29985,1122900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,91.720001,92.290001,91.690002,91.91999799999999,82.515297,1004700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,91.989998,92.75,91.91999799999999,92.269997,82.829483,886300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,92.33000200000001,92.5,91.57,91.660004,82.281883,776200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,91.400002,92.08000200000001,91.019997,91.220001,81.88691700000003,1136900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,91.089996,91.360001,90.019997,90.339996,81.096954,1198600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,90.0,90.769997,88.849998,89.480003,80.32494399999999,1597700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,89.279999,90.260002,89.099998,89.230003,80.100502,882000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,90.059998,90.790001,89.779999,90.790001,81.500916,1042700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,90.889999,90.980003,90.410004,90.529999,81.267525,690200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,90.230003,90.959999,89.989998,90.550003,81.285477,893000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,90.739998,90.900002,89.18,89.699997,80.522446,1924600
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,89.470001,90.099998,89.410004,89.889999,80.69296999999997,1141100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,89.889999,90.620003,89.379997,90.260002,81.02514599999998,1178100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,90.480003,91.339996,90.290001,90.91999799999999,81.617599,1200800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,91.269997,91.5,91.010002,91.440002,82.084412,1124200
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,91.400002,93.610001,91.010002,93.550003,83.978531,1926800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,92.949997,93.129997,92.050003,92.660004,83.17959599999998,1365600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,92.639999,93.910004,92.639999,93.370003,83.81693299999998,1832100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,93.849998,93.910004,93.010002,93.18,83.646385,1019500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,93.32,93.769997,93.139999,93.769997,84.17600999999998,358400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,93.949997,94.940002,93.949997,94.839996,85.136528,786800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,94.489998,95.040001,94.449997,95.0,85.280174,944600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,94.970001,95.099998,94.660004,95.099998,85.369934,1015100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,94.739998,95.760002,94.360001,95.550003,85.773895,1078900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,94.849998,95.529999,94.540001,94.75,85.055748,1816400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,94.760002,95.370003,94.339996,94.739998,85.046776,1045600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,94.949997,95.269997,94.029999,94.459999,84.79541800000001,1581900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,94.699997,95.660004,94.66999799999999,95.260002,85.51358,1470800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,95.160004,95.300003,94.199997,94.720001,85.028816,1842200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,95.019997,95.970001,94.989998,95.230003,85.486618,1848500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,95.599998,95.639999,94.529999,95.099998,85.369934,1459900
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,94.889999,96.279999,94.699997,95.010002,85.289146,1846500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,95.440002,95.959999,95.0,95.959999,86.141937,1659900
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,95.230003,96.650002,94.93,95.589996,86.313515,2668300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,95.449997,95.83000200000001,95.18,95.400002,86.14193,777300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,95.400002,95.91999799999999,95.33000200000001,95.470001,86.205147,1748500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,95.839996,96.870003,95.209999,95.300003,86.051674,1673100
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,96.120003,100.599998,93.849998,99.650002,89.979523,5421000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,99.959999,101.800003,99.93,101.550003,91.69512900000001,3070600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,100.040001,100.209999,98.099998,98.309998,88.769547,3503500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,97.860001,100.370003,97.860001,99.949997,90.250374,3145800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,100.019997,101.730003,100.019997,100.5,90.747017,3568800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,99.779999,99.989998,98.43,99.010002,89.401619,2536200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,99.139999,100.709999,99.110001,100.489998,90.737999,2363900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,99.209999,102.18,98.83000200000001,101.309998,91.478409,3304200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,101.0,101.769997,98.400002,98.470001,88.914017,2721800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,100.82,101.589996,98.75,99.68,90.006599,7819300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,99.260002,99.839996,97.58000200000001,98.879997,89.284233,4055600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,100.150002,101.589996,99.620003,101.220001,91.397148,3383200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,101.870003,104.58000200000001,101.510002,104.190002,94.078926,3158900
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,103.199997,103.639999,102.440002,102.510002,92.56195799999999,2759600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,102.760002,103.75,102.559998,103.220001,93.203064,1949100
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,103.290001,103.809998,103.040001,103.660004,93.60039499999999,2008900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,103.040001,104.010002,102.900002,103.730003,93.663567,1629500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,103.620003,106.449997,103.220001,106.349998,96.029312,2579600
