,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,126.18,127.370003,125.860001,126.800003,107.39698,692800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,123.339996,126.739998,123.339996,125.779999,106.53305800000001,425700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,125.730003,125.839996,123.870003,124.449997,105.406578,458600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,123.459999,124.639999,122.489998,124.300003,105.279518,408000
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,124.599998,125.519997,123.470001,123.900002,104.940735,547500
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,124.779999,124.82,121.33000200000001,122.720001,103.941299,789500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,122.470001,125.0,121.809998,124.339996,105.3134,515900
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,124.220001,124.239998,122.209999,123.650002,104.728996,454600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,124.519997,126.650002,124.269997,125.589996,106.372147,523900
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,126.43,128.220001,125.769997,128.190002,108.574272,562300
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,128.440002,128.759995,126.959999,128.330002,108.692848,350600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,128.690002,130.0,127.68,129.940002,110.05648000000001,446900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,129.66000400000001,130.610001,128.66000400000001,129.399994,109.59911299999999,583100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,128.729996,130.139999,128.479996,129.190002,109.42125700000001,428600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,131.679993,132.639999,129.490005,130.020004,110.124245,414300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,129.33999599999999,131.399994,129.009995,129.21000700000002,109.438179,401500
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,129.429993,135.16000400000001,128.830002,134.83999599999999,114.20666499999999,1071700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,134.869995,136.270004,133.830002,135.309998,114.604759,831100
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,135.220001,135.5,133.03999299999998,133.03999299999998,112.682098,1055000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,132.509995,133.75,131.399994,131.779999,111.61492199999999,681300
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,131.83999599999999,132.179993,129.350006,129.570007,109.74311100000001,621200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,129.699997,131.419998,128.860001,130.919998,110.88651999999999,651300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,130.600006,130.600006,128.78999299999998,129.699997,110.75843,523300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,129.350006,130.520004,128.440002,129.300003,110.416855,505800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,128.75,130.380005,126.58000200000001,127.089996,108.529602,727900
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,127.089996,129.71000700000002,126.839996,127.690002,109.041969,1004400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,128.990005,128.990005,126.610001,128.880005,110.058182,905000
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,128.130005,128.970001,125.83000200000001,126.260002,107.820816,562100
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,126.660004,127.190002,124.559998,124.910004,106.667976,696000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,123.660004,126.32,123.650002,124.989998,106.736275,733000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,125.93,125.93,123.75,123.870003,105.77986899999999,648700
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,123.93,125.809998,123.93,124.629997,106.42885600000001,431700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,125.43,128.41000400000001,125.349998,128.41000400000001,109.65684499999999,533900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,127.739998,129.009995,126.480003,128.96000700000002,110.12651100000001,512000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,127.970001,128.809998,127.510002,128.610001,109.82761399999998,414700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,127.910004,129.399994,127.650002,128.5,109.733673,371500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,129.279999,131.429993,128.520004,131.179993,112.02226999999999,724600
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,131.029999,133.470001,130.66000400000001,133.25,113.78997,494300
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,133.570007,133.669998,131.679993,132.639999,113.269066,604500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,132.5,132.880005,131.559998,132.71000700000002,113.328865,422600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,133.610001,135.149994,131.929993,134.25,114.643951,626600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,134.059998,134.5,132.830002,134.199997,114.601234,471400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,127.940002,132.220001,126.059998,128.5,109.733673,1109400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,127.900002,132.139999,127.900002,131.470001,112.26992,1039500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,131.770004,131.869995,128.0,129.020004,110.17775,856900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,128.919998,128.979996,126.16999799999999,127.07,108.51252,775700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,127.0,127.480003,125.66999799999999,126.66999799999999,108.170929,591800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,126.860001,127.220001,123.809998,125.050003,106.787521,1402000
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,125.860001,126.110001,124.33000200000001,125.709999,107.351143,703900
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,125.769997,126.18,125.290001,126.010002,107.60734599999999,660500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,125.440002,125.879997,123.779999,124.0,105.890869,465600
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,124.610001,125.010002,124.239998,124.41999799999999,106.24954199999999,455700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,124.459999,124.470001,122.82,122.82,104.88319399999999,647200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,121.959999,122.139999,120.269997,121.839996,104.04632600000001,805900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,122.139999,123.220001,121.889999,122.389999,104.515991,602300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,122.5,122.5,120.279999,121.279999,103.5681,728500
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,120.589996,121.889999,120.290001,121.870003,104.071945,606600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,122.66999799999999,123.779999,121.93,121.989998,104.174408,388200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,121.699997,122.519997,119.910004,120.220001,102.66291,837100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,120.220001,120.75,118.5,118.93,101.561287,771600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,118.93,119.370003,117.550003,118.07,100.82688900000001,624600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,118.129997,119.690002,116.790001,117.449997,100.297432,589800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,117.839996,118.66999799999999,117.010002,118.360001,101.07453199999999,566300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,118.290001,118.839996,117.050003,117.559998,100.391373,569000
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,118.129997,118.82,116.120003,116.860001,99.793587,534400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,117.0,117.779999,116.110001,117.339996,100.203491,1025500
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,117.339996,119.900002,117.300003,119.720001,102.235924,706300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,119.970001,119.970001,118.110001,118.559998,101.245323,462900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,118.18,119.16999799999999,117.199997,117.720001,100.528,684800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,116.029999,119.839996,116.029999,118.559998,101.245323,554000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,117.760002,122.290001,117.739998,120.739998,103.106949,1612500
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,119.18,122.290001,118.970001,120.629997,103.01303100000001,784000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,119.980003,121.800003,119.980003,121.699997,103.926781,793200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,121.699997,122.57,121.360001,122.110001,104.276894,666500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,121.230003,122.75,121.089996,122.209999,104.362274,752300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,122.529999,122.529999,120.43,120.550003,102.944702,1041900
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,121.489998,122.239998,119.610001,119.66999799999999,102.19322199999999,1277800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,120.199997,121.040001,118.610001,119.239998,101.826027,827900
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,119.480003,119.900002,118.93,119.040001,101.655235,803900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,118.809998,119.239998,117.639999,117.93,100.70734399999999,868200
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,118.300003,119.849998,116.370003,119.629997,102.159065,1129400
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,119.660004,119.989998,117.110001,118.010002,100.775642,751800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,117.970001,118.779999,117.639999,118.760002,101.416115,1523800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,119.58000200000001,119.760002,117.839996,117.989998,100.758575,735200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,118.0,118.5,117.720001,118.269997,100.997665,342500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,119.16999799999999,119.550003,118.040001,118.730003,101.390511,507400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,118.230003,119.07,117.550003,118.910004,102.467667,866800
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,119.269997,119.309998,118.25,118.550003,102.157455,415900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,118.57,119.220001,117.940002,118.230003,101.881691,758800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,118.25,119.260002,117.68,118.239998,101.890282,901900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,117.739998,120.290001,117.739998,119.760002,103.20013399999999,737600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,120.540001,121.57,119.760002,121.540001,104.734001,1414000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,121.550003,122.129997,120.33000200000001,121.019997,104.285896,984200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,120.610001,122.16999799999999,120.129997,121.32,104.544411,889800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,119.440002,121.739998,119.440002,120.889999,104.173874,624300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,121.349998,122.099998,120.879997,121.800003,104.958054,638100
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,121.33000200000001,122.190002,120.410004,120.83000200000001,104.122162,651300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,121.190002,122.07,120.870003,121.730003,104.89773600000001,642200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,121.970001,123.0,121.809998,122.639999,105.68189199999999,786600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,123.449997,123.57,122.449997,122.849998,105.86284599999999,892800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,122.970001,123.230003,121.66999799999999,121.879997,105.026978,898500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,122.489998,122.989998,121.730003,122.139999,105.251038,792800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,122.540001,123.120003,121.589996,121.910004,105.05284099999999,1153700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,121.220001,121.41999799999999,120.459999,120.650002,103.96704100000001,1134900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,118.980003,120.120003,118.980003,119.519997,102.993317,1204800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,118.839996,120.220001,118.379997,118.379997,102.01095600000001,973600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,118.0,119.519997,117.510002,117.529999,101.278481,1482500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,121.360001,124.779999,117.059998,117.620003,101.356041,1855400
