,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,25.615,26.5,25.610001,26.285,20.284075,12658600
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,26.445,26.655001000000002,26.344998999999998,26.6,20.527157,8770200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,26.67,27.200001,26.6,27.02,20.851273000000006,7529000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,27.0,27.355,26.98,27.219998999999998,21.005608,6032200
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,27.145,27.485001,27.139999,27.190001000000002,20.98246,4387600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,27.32,27.549999,27.190001000000002,27.469998999999998,21.198535999999997,5224600
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,27.74,27.950001,27.655001000000002,27.68,21.360594,4793200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,27.68,27.965,27.67,27.805,21.45705,3486400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,27.790001,27.889999,27.5,27.690001000000002,21.368307,5573800
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,27.639999,28.02,27.6,27.955,21.572807,4178000
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,27.969998999999998,28.014999,27.375,27.424999,21.163807000000002,7652800
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,27.365,27.4,26.785,26.975,20.816544,9170000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,26.975,27.0,26.754998999999998,26.92,20.774101,5745000
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,26.975,27.315001000000002,26.950001,27.280001000000002,21.051914,6409600
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,27.235001,27.459999,27.184998999999998,27.405001000000002,21.148375,5169200
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,27.25,27.440001000000002,27.045,27.16,20.959311,5786400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,27.215,27.65,27.17,27.620001000000002,21.314287,7079200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,27.385,27.945,27.385,27.790001,21.720724,7233600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,27.775,28.17,27.559998999999998,27.92,21.822333999999998,7680200
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,28.01,28.385,27.555,27.665001,21.62302,7899400
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,27.334999,27.620001000000002,27.24,27.530001000000002,21.517508,5287600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,27.42,27.49,27.01,27.475,21.474518,4185000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,27.82,28.055,27.545,27.555,21.537046,4322600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,27.325001,27.995001000000002,27.264999,27.844998999999998,21.763706,4974000
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,27.92,28.48,27.875,28.26,22.088078,4507200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,28.225,28.450001,27.844998999999998,27.844998999999998,21.763706,5188800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,27.92,28.225,27.549999,28.200001,22.041178,6060000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,28.25,28.360001,27.709999,27.905001000000002,21.810608,5020400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,27.809998999999998,27.885,27.475,27.594998999999998,21.56831,4817400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,27.584999,28.375,27.385,28.285,22.107615,7153400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,28.434998999999998,28.620001000000002,28.174999,28.514999,22.287382,7417600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,28.6,28.735001,28.344998999999998,28.4,22.1975,5857600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,28.155001000000002,28.405001000000002,28.065001000000002,28.205,22.045088,7462400
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,28.405001000000002,28.48,28.004998999999998,28.040001,21.916121,4782800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,28.049999,28.815001000000002,28.030001000000002,28.73,22.455431,5463600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,28.85,29.23,28.58,28.754998999999998,22.474968,5524600
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,28.934998999999998,29.025,28.67,28.790001,22.502323,5645600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,28.865,28.98,28.745001000000002,28.885,22.576574,4978000
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,28.950001,29.375,28.610001,28.67,22.408529,7155200
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,28.375,28.764999,28.360001,28.475,22.256121,5727400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,28.785,28.785,28.184998999999998,28.33,22.142784,6771000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,28.094998999999998,28.165001,27.6,27.84,21.759806,5260200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,28.065001000000002,28.559998999999998,27.92,28.41,22.205317,4361200
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,28.725,28.83,28.42,28.629998999999998,22.377266,3205400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,28.825001,29.16,28.705,29.1,22.744623,5485400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,29.025,29.27,28.725,29.059998999999998,22.713356,5211000
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,29.264999,29.315001000000002,28.735001,28.834999,22.537491,5308000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,28.764999,28.93,28.309998999999998,28.395,22.193586,5381800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,28.23,28.375,28.040001,28.299999,22.119332999999997,2678000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,28.495001000000002,28.625,28.285,28.58,22.338186,3769000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,28.695,29.129998999999998,28.690001000000002,29.01,22.67427600000001,4289000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,29.17,29.34,29.0,29.26,22.869675,3821000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,29.190001000000002,29.35,29.045,29.25,22.861862,3255600
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,29.535,29.690001000000002,29.334999,29.625,23.154963000000002,3749000
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,29.655001000000002,29.684998999999998,29.209999,29.57,23.111975,3691200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,29.530001000000002,29.565001000000002,29.26,29.450001,23.018181,4167000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,29.465,29.665001,29.459999,29.59,23.127604,3865200
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,29.655001000000002,29.785,29.465,29.525,23.076798999999998,2629400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,29.674999,29.815001000000002,29.540001,29.665001,23.186222,3814800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,29.719998999999998,29.745001000000002,29.334999,29.695,23.209673000000002,6896000
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,29.705,30.165001,29.639999,30.09,23.518406,3512200
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,30.184998999999998,30.25,29.785,29.860001,23.338638,4764200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,29.99,30.645,29.445,30.450001,23.799785999999997,9458000
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,30.334999,30.344998999999998,29.875,30.23,23.627831,5001200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,30.105,30.559998999999998,29.855,30.545,23.874032999999997,3960400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,30.535,30.674999,30.295,30.504998999999998,23.842766,2834400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,30.594998999999998,30.735001,30.379998999999998,30.424999,23.780241,3630400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,30.395,31.275,30.01,30.84,24.104605,7325400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,31.195,31.815001000000002,31.105,31.77,24.831498999999997,5749000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,31.684998999999998,31.684998999999998,31.040001,31.129998999999998,24.331267999999998,4403600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,31.190001000000002,31.254998999999998,30.91,31.045,24.264837,3908800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,31.02,31.190001000000002,30.655001000000002,30.855,24.116332999999997,3647800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,30.695,30.775,30.549999,30.639999,23.948292000000002,2836800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,30.73,31.08,30.5,30.955,24.194494,4172800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,30.9,31.014999,30.620001000000002,30.76,24.042082,4026800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,30.49,30.809998999999998,30.469998999999998,30.764999,24.045982000000002,3429200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,30.775,31.025,30.605,30.975,24.210127,3072800
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,30.945,30.99,30.690001000000002,30.84,24.104605,3304000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,30.48,30.57,30.084999,30.195,23.600473,4875200
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,30.115,30.4,30.055,30.27,23.659094,5093200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,30.0,30.08,29.735001,29.745001000000002,23.520718,4265800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,29.745001000000002,30.01,29.514999,29.91,23.651188,2408800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,29.895,29.895,29.49,29.635,23.433735000000002,3438000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,29.76,30.09,29.705,29.969998999999998,23.698632999999997,2479600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,30.02,30.110001,29.764999,29.915001,23.655142,2529000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,29.940001000000002,30.025,29.68,29.684998999999998,23.473269000000002,2383400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,29.344998999999998,29.365,28.875,28.879998999999998,22.836717999999998,4388800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,28.945,29.195,28.870001000000002,28.885,22.840673000000002,3264600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,28.875,29.219998999999998,28.68,28.959999,22.899979000000002,2698400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,29.040001,29.1,28.775,28.895,22.848581,3553800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,29.26,29.575001,28.809998999999998,29.08,22.994869,2875400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,29.125,29.690001000000002,29.059998999999998,29.475,23.307215,3182000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,29.445,29.66,29.385,29.459999,23.295351,2136000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,29.51,29.51,28.879998999999998,29.190001000000002,23.08185,2943400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,29.26,29.525,29.190001000000002,29.525,23.346748,3278600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,29.725,30.025,29.629998999999998,29.959999,23.690723000000002,3512000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,29.975,30.475,29.92,30.41,24.046561999999998,4364200
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,30.450001,30.59,30.254998999999998,30.434998999999998,24.066326,3405800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,30.530001000000002,30.58,30.434998999999998,30.52,24.133541,3808000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,31.01,31.065001000000002,30.834999,30.934998999999998,24.461697,4303800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,30.934998999999998,31.15,30.915001,31.110001,24.60008,2722600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,31.049999,31.48,30.934998999999998,31.434998999999998,24.857069,5581600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,31.48,31.5,30.969998999999998,31.08,24.576363,5934400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,31.135,31.33,31.004998999999998,31.16,24.639614,5160400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,31.004998999999998,31.225,30.879998999999998,31.004998999999998,24.517054,3813800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,30.965,31.26,30.945,31.01,24.521006,5173000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,31.075001,31.23,30.950001,31.105,24.596125,2873600
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,31.08,31.325001,31.045,31.254998999999998,24.714733,2876400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,31.040001,31.245001000000002,30.975,31.105,24.596125,3378200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,30.76,31.105,30.645,30.995001000000002,24.509142,4220000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,31.305,31.715,31.299999,31.709999,25.074526000000002,4336400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,31.495001000000002,31.605,31.264999,31.605,24.991503,4061200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,31.455,31.594998999999998,31.09,31.455,24.872889999999998,3446600
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,31.41,31.969998999999998,31.389999,31.865,25.197098,3149200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,31.584999,31.74,31.459999,31.459999,24.876837,2409400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,31.42,31.559998999999998,31.055,31.075001,24.572409,3697600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,31.135,31.27,30.98,31.139999,24.623804,2890600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,31.52,31.825001,31.48,31.805,25.149641,3202800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,31.815001000000002,32.25,31.73,32.240002000000004,25.49362600000001,3535400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,32.025002,32.325001,31.805,32.244999,25.497574,2263000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,32.105,32.389998999999996,32.049999,32.165001000000004,25.434313,3722600
