,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,104.91999799999999,106.440002,104.805,106.33000200000001,99.40430500000001,1405800
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,107.519997,108.864998,106.849998,107.675003,100.66171999999999,2580800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,107.800003,108.269997,107.224998,107.785004,100.764534,2368000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,107.589996,108.720001,107.589996,107.699997,100.685051,1364000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,107.574997,108.565002,107.275002,108.474998,101.409584,909200
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,109.150002,109.769997,108.239998,109.410004,102.283691,1286400
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,108.730003,110.389999,108.394997,109.934998,102.77449,3195800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,110.605003,111.120003,108.974998,109.565002,102.428596,1815200
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,109.800003,111.815002,109.565002,111.629997,104.359093,1591600
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,111.555,112.584999,111.230003,111.855003,104.569435,2052800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,111.949997,112.724998,111.224998,111.425003,104.167465,1527800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,111.199997,111.974998,110.834999,111.41999799999999,104.162766,1805200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,110.504997,112.894997,110.504997,112.845001,105.494949,1781200
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,112.805,112.805,110.239998,110.425003,103.23259,1528000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,110.43,112.154999,110.235001,111.300003,104.050575,1498800
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,110.82,111.20500200000001,109.879997,109.910004,102.751122,2742000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,110.510002,111.235001,108.114998,109.055,101.951813,2577400
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,108.144997,110.665001,108.019997,108.33000200000001,101.274033,1945000
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,108.54499799999999,111.519997,108.345001,111.129997,103.891655,1943000
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,112.214996,113.550003,111.45500200000001,113.504997,106.11196100000001,1510200
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,114.040001,114.800003,113.504997,113.949997,106.527977,2125800
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,114.32,115.014999,113.665001,114.800003,107.322624,1643600
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,115.089996,116.08000200000001,115.0,115.535004,108.009735,1018800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,115.75,115.91999799999999,115.190002,115.559998,108.03311200000002,541600
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,115.690002,116.394997,115.29499799999999,115.79499799999999,108.25281499999998,605000
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,115.45500200000001,116.58000200000001,115.305,116.230003,108.659477,868600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,115.764999,116.305,115.565002,115.83000200000001,108.28553799999999,843200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,116.125,116.834999,115.510002,115.574997,108.047127,1267200
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,115.574997,116.16999799999999,113.79499799999999,114.699997,107.229141,444300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,113.529999,113.875,111.29499799999999,111.739998,104.461922,965900
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,112.355003,112.650002,109.904999,111.464996,104.204842,855300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,111.489998,112.349998,110.695,111.959999,104.66759499999999,1183200
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,113.120003,115.345001,112.464996,114.940002,107.453506,1037900
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,115.114998,115.385002,112.875,113.485001,106.09326899999999,799500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,113.5,114.025002,112.415001,113.125,105.75670600000001,719400
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,113.70500200000001,115.120003,112.235001,113.495003,106.102631,828200
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,112.160004,113.519997,111.264999,113.485001,106.09326899999999,1277900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,114.555,116.989998,112.385002,113.099998,105.73335300000001,1552500
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,113.035004,115.449997,112.529999,115.190002,107.68721000000001,943200
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,115.54499799999999,116.0,113.08000200000001,114.08000200000001,106.64951299999998,1041000
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,113.735001,114.809998,113.105003,114.014999,106.58876000000001,734500
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,114.355003,115.980003,113.154999,115.675003,108.140625,587700
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,115.5,115.5,113.885002,113.904999,106.485901,476100
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,113.550003,114.074997,112.605003,113.910004,106.49060800000001,501100
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,113.0,114.014999,112.129997,112.980003,105.62116999999999,623200
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,113.065002,113.855003,110.620003,110.870003,103.648605,705600
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,111.0,113.035004,110.154999,112.855003,105.50431100000002,764400
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,111.370003,113.029999,111.370003,111.440002,104.18145799999999,1354200
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,110.625,112.120003,109.940002,111.864998,104.578781,794800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,113.214996,113.875,111.91999799999999,113.449997,106.06053899999999,664000
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,113.300003,114.470001,112.504997,113.724998,106.31764199999999,550000
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,114.480003,115.614998,113.915001,115.184998,107.682556,676400
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,115.089996,116.0,114.555,115.43,107.911575,568400
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,115.18,115.43,113.089996,113.410004,106.02316299999998,870900
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,114.589996,114.724998,112.949997,114.120003,106.68691299999999,502500
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,113.959999,114.599998,113.45500200000001,114.110001,106.677551,388000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,115.129997,116.79499799999999,114.559998,116.514999,108.92591100000001,812400
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,116.845001,118.425003,116.550003,118.385002,110.67411799999999,625600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,117.150002,118.489998,116.754997,117.925003,110.244072,869600
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,117.150002,118.190002,116.614998,118.120003,111.05735800000001,572000
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,117.239998,118.57,117.010002,117.75,110.709473,948800
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,117.315002,118.599998,116.050003,118.32,111.245399,673700
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,117.605003,118.550003,117.410004,118.245003,111.174889,673800
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,118.425003,118.599998,117.754997,118.385002,111.306526,497400
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,118.0,118.70500200000001,117.584999,117.834999,110.78939799999999,543100
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,117.620003,118.404999,117.33000200000001,117.91999799999999,110.869316,483800
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,117.934998,118.480003,117.050003,117.690002,110.65306899999999,697400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,117.690002,118.875,117.690002,118.849998,111.743706,727400
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,118.445,118.489998,116.915001,117.269997,110.25817099999999,618800
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,116.559998,118.949997,116.105003,117.66999799999999,110.63427,843500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,117.915001,118.135002,117.059998,117.724998,110.68595900000001,487200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,116.684998,117.385002,115.824997,115.985001,109.050003,545000
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,116.220001,116.860001,115.760002,116.144997,109.200432,709300
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,114.964996,115.059998,113.82,113.834999,107.02856399999999,803400
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,113.910004,114.074997,112.504997,112.589996,105.858002,1594200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,112.695,114.915001,112.555,114.849998,107.98285700000001,493200
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,114.355003,114.745003,113.16999799999999,113.95500200000001,107.141396,590800
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,114.370003,115.125,114.014999,115.040001,108.16152199999999,545600
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,114.235001,114.769997,113.065002,113.629997,106.835823,558100
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,112.95500200000001,116.08000200000001,111.5,114.82,107.954651,1055100
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,114.084999,114.485001,112.925003,113.084999,106.32341000000001,1015800
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,113.66999799999999,115.125,112.889999,114.529999,107.682014,777500
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,114.364998,114.910004,113.209999,113.214996,106.445625,645100
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,113.195,113.934998,112.745003,112.745003,106.00373799999998,586400
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,112.894997,113.514999,111.139999,111.230003,104.579323,653400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,110.29499799999999,111.25,110.025002,110.650002,104.033989,562600
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,111.010002,112.0,110.464996,111.480003,104.814369,611400
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,112.150002,113.025002,111.574997,112.245003,105.533653,632600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,111.464996,113.199997,111.08000200000001,112.769997,106.027245,918500
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,112.675003,112.980003,111.175003,112.230003,105.519539,811800
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,111.709999,112.635002,111.464996,111.790001,105.10583500000001,710500
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,111.33000200000001,112.485001,111.0,112.110001,105.40669299999999,550300
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,112.019997,113.165001,111.70500200000001,112.449997,105.72637900000001,593700
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,112.160004,113.33000200000001,112.160004,113.065002,106.304604,810000
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,113.184998,114.260002,112.709999,114.16999799999999,107.343521,588600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,114.5,114.949997,113.514999,114.75,107.88883999999999,704300
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,114.675003,115.375,114.209999,114.79499799999999,107.93116,672300
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,114.70500200000001,114.860001,113.459999,113.980003,107.16490900000001,640600
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,114.370003,114.54499799999999,113.260002,113.635002,106.840538,1849800
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,116.514999,116.555,113.285004,113.375,106.596069,1246300
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,112.565002,114.004997,112.175003,113.305,106.530258,1105900
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,114.019997,114.470001,112.735001,113.839996,107.033257,956000
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,114.105003,114.139999,112.785004,113.525002,106.737099,1181400
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,113.58000200000001,114.199997,112.745003,113.199997,106.431526,872200
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,113.040001,113.43,112.684998,112.940002,106.18708799999999,427300
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,112.934998,113.404999,111.25,111.654999,104.978928,864800
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,111.730003,111.980003,110.190002,110.425003,103.822456,1084700
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,110.264999,110.66999799999999,109.300003,110.379997,103.78014399999999,978600
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,109.849998,111.165001,109.565002,111.084999,104.442986,876700
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,110.239998,111.584999,110.010002,110.779999,104.156235,1108900
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,110.864998,112.404999,110.58000200000001,112.275002,105.56185900000001,757800
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,112.440002,113.0,112.285004,112.514999,105.78749099999999,545400
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,113.25,113.489998,110.70500200000001,110.790001,104.165634,710400
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,111.33000200000001,111.400002,110.33000200000001,111.025002,104.386581,705700
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,110.75,112.879997,110.339996,112.45500200000001,106.421219,1082500
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,113.889999,115.260002,113.400002,114.525002,108.38016499999999,792600
