,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,88.93,88.980003,88.120003,88.5,78.446938,962200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,88.440002,89.0,88.25,88.970001,78.863541,995700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,89.309998,89.449997,88.779999,89.43,79.271301,636000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,89.379997,89.699997,89.18,89.5,79.333336,536100
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,89.230003,93.050003,89.190002,92.660004,82.134392,4837200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,92.849998,93.43,91.209999,91.690002,81.274567,2105900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,91.589996,91.760002,90.43,91.230003,80.866814,1044800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,91.150002,91.209999,89.959999,90.400002,80.131111,1053500
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,90.400002,90.730003,89.900002,90.07,79.838593,823200
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,89.849998,90.599998,89.849998,90.139999,79.900627,740500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,90.25,90.66999799999999,89.900002,90.57,80.28179899999998,907200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,90.129997,91.33000200000001,90.029999,91.279999,80.911156,715900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,91.43,92.150002,91.360001,92.110001,81.646843,754600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,92.160004,92.230003,91.599998,91.709999,81.29229000000002,854500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,91.849998,91.989998,91.139999,91.339996,80.964325,719200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,91.230003,91.730003,91.010002,91.480003,81.088432,600800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,91.150002,91.529999,90.93,91.279999,80.911156,606300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,91.230003,91.33000200000001,90.529999,91.120003,80.769318,758900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,91.0,91.839996,90.839996,91.699997,81.283424,651900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,91.510002,92.25,91.199997,91.400002,81.01750899999998,710400
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,91.160004,91.5,90.08000200000001,91.260002,80.89341,954200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,91.349998,91.760002,91.260002,91.709999,81.29229000000002,615200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,91.83000200000001,92.25,91.599998,91.900002,81.460724,551400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,91.779999,92.290001,91.690002,92.120003,81.655739,522600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,92.25,92.739998,92.010002,92.07,81.61140400000002,800700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,92.239998,92.949997,92.07,92.809998,82.267349,621800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,92.339996,93.309998,92.220001,93.029999,82.46236400000002,746100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,92.889999,93.089996,92.599998,92.769997,82.231873,563600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,93.059998,93.480003,92.75,93.129997,82.550987,644800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,93.150002,93.339996,92.269997,92.489998,81.983704,1191000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,92.709999,92.93,92.459999,92.629997,82.107788,710300
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,92.639999,92.739998,92.029999,92.040001,81.584801,659500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,92.0,92.269997,91.57,92.25,81.77095,1094200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,91.099998,91.160004,90.470001,90.910004,81.23481,1132500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,90.860001,90.959999,90.279999,90.339996,80.725471,862000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,90.220001,90.489998,89.870003,90.18,80.582481,753200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,90.470001,90.660004,90.260002,90.540001,80.904167,738000
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,90.370003,90.559998,89.339996,89.480003,79.95701600000002,735200
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,89.41999799999998,89.93,89.029999,89.379997,79.86763,711800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,89.620003,89.879997,88.639999,88.66999799999998,79.23320799999998,923200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,88.900002,89.190002,87.809998,88.050003,78.679176,1170700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,87.75,88.089996,86.610001,86.870003,77.624763,1487800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,87.290001,89.849998,87.290001,89.199997,79.706787,2561300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,88.949997,88.989998,86.309998,86.389999,77.195862,2182100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,86.440002,87.209999,86.029999,86.480003,77.276268,1207400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,86.489998,88.18,86.309998,88.110001,78.732796,1284600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,88.099998,88.290001,87.120003,87.239998,77.955383,888700
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,87.160004,88.309998,87.139999,88.25,78.857895,920600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,88.410004,89.190002,88.25,89.010002,79.53701,1023800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,88.620003,89.08000200000002,88.33000200000002,88.489998,79.07235,640100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,88.879997,88.959999,88.199997,88.510002,79.09024000000002,547400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,88.510002,88.82,88.129997,88.480003,79.063423,577300
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,88.720001,88.860001,87.91999799999998,88.440002,79.027702,940500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,88.459999,89.379997,88.459999,88.93,79.465523,585900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,88.870003,89.099998,88.620003,88.989998,79.51915,678500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,89.0,89.260002,88.650002,88.940002,79.474464,482600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,89.029999,89.550003,88.839996,89.41999799999998,79.903389,586300
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,89.41999799999998,89.709999,89.07,89.209999,79.71573599999998,516800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,89.489998,89.489998,88.889999,89.059998,79.581703,614400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,89.059998,89.339996,88.889999,88.940002,79.474464,528800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,88.940002,89.209999,88.720001,88.879997,79.42086,815400
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,88.849998,88.940002,88.309998,88.650002,79.215324,737500
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,88.809998,88.900002,88.18,88.599998,79.170654,803600
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,88.650002,89.07,88.230003,88.660004,79.22425799999998,770300
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,88.660004,89.190002,88.629997,88.739998,79.295738,682000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,88.739998,89.400002,88.650002,88.809998,79.358307,994200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,88.970001,89.809998,88.610001,89.809998,80.251869,866600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,89.43,89.779999,89.089996,89.290001,79.787224,631100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,89.050003,89.550003,88.690002,89.5,79.974869,849000
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,89.5,90.08000200000001,89.160004,89.940002,80.368042,777300
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,89.940002,90.260002,89.620003,90.08000200000001,80.493134,749800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,89.730003,89.989998,88.709999,88.980003,79.510216,1075900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,89.110001,89.639999,88.989998,89.489998,79.96592700000002,480400
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,89.769997,90.620003,89.010002,90.18,80.582481,685100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,90.040001,90.269997,89.400002,89.82,80.260811,690700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,89.959999,90.220001,89.370003,89.900002,80.332291,545900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,90.440002,90.690002,90.0,90.57,80.930992,1090500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,94.800003,98.309998,94.129997,97.230003,86.882187,8863700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,94.510002,95.910004,94.160004,94.849998,84.755501,3522900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,94.629997,95.900002,94.599998,95.540001,85.372063,1411700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,95.160004,95.730003,94.769997,95.139999,85.014626,1210800
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,95.199997,95.900002,94.980003,95.639999,85.461403,932800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,94.970001,96.339996,94.790001,96.269997,86.02436800000002,1330200
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,95.989998,96.300003,95.75,96.040001,85.818832,1144400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,96.0,96.0,95.190002,95.459999,85.30058299999997,1297400
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,95.809998,96.209999,95.279999,95.959999,85.74736,1013800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,96.379997,96.709999,96.199997,96.470001,86.203094,1375900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,97.0,97.029999,95.980003,96.379997,86.12264300000002,644900
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,96.300003,97.459999,96.160004,96.660004,86.372856,1397900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,96.970001,98.889999,96.75,98.760002,88.249367,1342600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,98.5,99.089996,97.32,97.459999,87.087715,810800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,97.769997,98.139999,97.059998,97.089996,86.757088,883600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,97.089996,97.300003,95.860001,95.91999799999999,85.711624,880100
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,96.040001,97.18,95.279999,97.029999,86.703484,1145500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,96.589996,97.540001,95.489998,97.239998,86.891121,1435400
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,96.089996,96.93,95.57,96.129997,85.899261,1154900
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,96.529999,96.660004,95.699997,96.300003,86.05117800000002,1392900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,96.199997,97.779999,96.199997,97.730003,87.328979,1140600
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,97.980003,99.599998,97.150002,98.800003,88.285103,907200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,98.690002,99.529999,98.690002,99.050003,88.508492,822300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,99.57,99.57,98.370003,98.43,87.954475,1091000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,98.849998,99.809998,98.610001,99.470001,88.883812,651700
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,99.059998,99.5,98.33000200000001,98.370003,88.559708,829300
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,98.650002,98.900002,97.510002,97.800003,88.04656999999996,1230200
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,97.860001,98.230003,97.010002,97.730003,87.983528,1362400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,98.08000200000001,98.629997,97.339996,98.599998,88.766762,898100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,100.0,100.0,98.400002,99.5,89.577003,1092400
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,99.980003,100.470001,98.860001,99.83000200000001,89.874107,1205100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,99.589996,102.18,99.589996,100.93,90.864403,1241800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,101.5,101.66999799999999,100.370003,100.730003,90.68433399999999,880500
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,101.0,101.209999,100.129997,100.360001,90.35125699999999,1180400
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,100.269997,101.0,99.910004,100.790001,90.73835799999999,826000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,101.0,101.690002,100.58000200000001,101.66999799999999,91.530594,906500
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,101.41999799999999,101.980003,100.900002,101.349998,91.24251600000001,968000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,101.43,101.639999,101.110001,101.519997,91.395554,812500
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,101.900002,102.239998,101.589996,101.910004,91.746674,938200
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,101.629997,101.760002,99.730003,100.120003,90.13518499999999,1291900
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,100.059998,101.129997,99.83000200000001,101.019997,90.945419,1000400
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,101.019997,101.220001,100.129997,100.769997,90.72036,953400
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,101.0,101.0,100.199997,100.800003,90.74736800000001,941000
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,100.849998,100.959999,100.150002,100.239998,90.24320999999999,797400
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,100.709999,100.849998,99.5,99.709999,89.766083,1302500
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,99.989998,100.010002,99.160004,99.339996,89.432953,1234100
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,99.339996,99.91999799999999,99.129997,99.779999,89.82907900000002,1581700
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,99.5,99.949997,99.300003,99.900002,89.937111,782300
