,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,190.139999,190.619995,188.5,189.470001,155.37428300000005,2654500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,190.100006,191.759995,189.46000700000002,190.220001,155.989334,2093600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,188.869995,188.940002,186.449997,186.919998,153.28320300000001,3905500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,185.559998,186.740005,184.33999599999999,185.179993,151.856293,3978200
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,185.33999599999999,186.649994,184.649994,186.380005,152.840363,2681200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,185.53999299999998,186.309998,184.41000400000001,184.96000700000002,151.675888,3617100
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,184.699997,184.96000700000002,183.0,183.860001,150.77383400000005,3211800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,184.169998,185.130005,183.580002,184.100006,150.97065700000005,2863600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,181.850006,183.309998,181.850006,182.009995,149.25676,3966400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,181.889999,181.990005,178.71000700000005,178.720001,146.55879199999995,5578300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,179.369995,181.669998,179.100006,181.320007,148.690903,4423500
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,183.169998,184.770004,182.360001,184.770004,151.520081,3658900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,185.25,186.229996,184.119995,186.16000400000001,152.659973,3232600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,185.41000400000001,186.990005,184.419998,186.970001,153.324173,2663100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,185.740005,185.940002,184.220001,184.66000400000001,151.429855,3365100
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,185.419998,186.729996,184.990005,186.729996,153.12735,6718000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,173.83999599999999,177.0,172.570007,174.830002,143.36883500000005,22368900
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,174.800003,175.0,173.25,173.779999,142.507767,10548000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,174.419998,174.75,172.630005,172.860001,141.753311,7098700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,173.350006,175.570007,172.949997,174.970001,143.48361200000005,6977300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,175.08999599999999,175.990005,174.399994,175.770004,144.139709,5409400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,176.429993,177.889999,176.25,177.800003,145.80436699999996,5533300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,178.429993,179.100006,176.259995,176.850006,145.02531399999995,4842800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,177.03999299999995,177.889999,176.199997,177.350006,145.435333,3712700
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,177.619995,182.320007,177.5,182.119995,149.34697,8904600
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,181.690002,182.179993,179.860001,180.149994,147.731491,5273700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,179.649994,181.669998,179.03999299999995,179.21000700000005,146.960648,4318100
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,179.809998,180.33999599999999,178.880005,179.229996,146.977005,3644500
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,179.899994,180.800003,179.33999599999999,180.270004,147.82988,3483300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,179.53999299999995,179.800003,177.71000700000005,177.850006,145.84536699999995,6096800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,177.91000400000001,179.75,177.779999,179.190002,147.733383,4560700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,179.600006,181.389999,179.600006,180.0,148.401154,5219500
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,178.830002,180.080002,177.350006,179.990005,148.392929,6275000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,180.190002,183.389999,180.03999299999995,182.880005,150.77555800000005,5222300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,182.529999,184.050003,182.259995,183.070007,150.932205,4258500
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,182.270004,183.550003,181.58999599999999,183.550003,151.327957,4704400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,180.479996,183.199997,179.66000400000001,182.21000700000002,150.223206,6321500
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,182.380005,183.279999,181.16000400000001,183.190002,151.031143,5176100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,183.520004,184.990005,183.270004,184.470001,152.08644099999995,5344900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,184.630005,186.199997,184.149994,185.25,152.729507,4577000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,185.220001,186.240005,184.649994,185.190002,152.680054,3645800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,185.53999299999998,185.75,183.41000400000001,184.130005,151.806137,4459500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,183.5,184.990005,179.919998,181.300003,149.47297700000001,7610200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,180.25,180.75,177.820007,178.940002,147.527222,7161900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,178.669998,178.940002,177.309998,177.309998,146.183395,5756000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,177.830002,180.179993,177.820007,178.970001,147.551941,4596500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,179.21000700000005,180.759995,179.0,179.679993,148.137329,2870500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,179.46000700000005,179.58999599999999,177.119995,177.479996,146.323547,4560000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,177.0,178.229996,175.639999,176.080002,145.16931200000005,5864000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,175.369995,177.5,175.16000400000001,175.740005,144.88900800000005,5267400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,176.149994,176.860001,175.279999,176.080002,145.16931200000005,4384900
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,176.699997,178.0,176.009995,177.669998,146.480179,4739800
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,177.990005,178.149994,176.830002,177.46000700000005,146.307083,3796600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,176.899994,177.669998,176.059998,177.119995,146.026733,4127800
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,177.0,177.759995,175.100006,175.199997,144.44378700000001,4090400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,175.059998,175.800003,173.300003,173.369995,142.93502800000005,5671600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,173.520004,174.380005,172.729996,172.800003,142.465118,4184400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,173.220001,178.350006,172.729996,177.850006,146.628586,7517000
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,177.360001,177.490005,175.119995,175.759995,144.905502,5471900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,176.449997,178.740005,174.850006,178.699997,147.329346,5697700
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,177.880005,180.53999299999998,177.880005,180.220001,148.582535,5927000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,180.119995,182.0,180.020004,180.020004,148.41764799999999,7653500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,181.050003,182.929993,180.610001,182.229996,150.239685,4079900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,181.96000700000002,183.5,181.91000400000001,183.220001,151.055878,1613600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,183.559998,185.559998,183.509995,185.350006,152.811951,3325700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,185.83999599999999,186.5,184.559998,185.080002,152.58938600000005,3381600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,185.320007,186.699997,184.669998,186.41000400000001,153.685913,3018600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,186.490005,187.78999299999998,186.300003,187.570007,154.642319,3619700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,187.21000700000002,187.399994,185.199997,185.529999,152.960358,4546500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,185.830002,187.350006,185.300003,186.639999,153.875519,4063200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,187.149994,187.360001,185.300003,186.0,153.34788500000005,4067800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,186.389999,190.350006,186.380005,189.71000700000002,156.406601,5932300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,189.330002,189.419998,187.259995,187.970001,154.972015,4603700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,189.020004,189.5,186.550003,187.380005,154.485626,4321300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,188.309998,188.570007,186.279999,187.259995,154.386688,4022400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,186.259995,186.949997,183.860001,184.16000400000001,151.830917,5784700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,185.059998,186.429993,183.880005,185.919998,153.281906,4619200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,185.820007,188.649994,185.490005,187.740005,154.782379,4816500
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,187.529999,188.990005,186.800003,188.759995,155.623367,4770300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,188.03999299999998,190.809998,187.860001,190.08999599999999,156.719864,7644600
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,190.229996,190.389999,186.78999299999998,188.429993,155.351273,11076300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,181.279999,183.5,179.669998,182.25,150.25616499999995,13796100
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,181.429993,183.720001,180.71000700000002,182.729996,150.651917,6973900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,181.25,182.809998,179.639999,179.639999,148.10433999999995,6890600
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,179.610001,179.649994,177.66000400000001,177.899994,146.6698,5208600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,178.050003,178.449997,176.16000400000001,176.850006,145.804123,5333300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,175.979996,178.529999,175.889999,176.399994,145.433151,4970900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,177.169998,177.860001,176.360001,177.360001,146.224594,4853700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,176.110001,177.83999599999999,175.33999599999999,176.679993,145.66398600000005,5193400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,176.020004,176.020004,172.720001,172.899994,142.547562,7186800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,173.529999,173.75,172.360001,172.83999599999999,142.498077,4349800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,172.190002,174.970001,172.190002,174.240005,143.652328,4712300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,173.970001,174.850006,173.78999299999995,174.669998,144.796326,4292200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,175.639999,177.559998,175.070007,177.25,146.935059,4692900
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,176.970001,177.649994,176.25,177.139999,146.843872,3540400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,176.809998,180.389999,176.800003,179.699997,148.966019,4647300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,179.520004,181.25,179.259995,180.240005,149.41366599999995,3983000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,178.220001,182.360001,177.860001,181.83999599999999,150.739975,4482000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,181.259995,184.429993,180.990005,183.690002,152.27358999999996,4659900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,183.179993,184.0,182.320007,183.190002,151.859161,4435200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,182.740005,185.649994,182.41000400000001,182.949997,151.660187,4671500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,182.96000700000002,184.860001,182.78999299999998,184.259995,152.74614,4968200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,184.25,185.71000700000002,182.619995,182.78999299999998,151.527512,5699300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,182.820007,185.16000400000001,182.820007,183.449997,152.07466100000005,4595300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,183.520004,184.600006,182.880005,183.229996,151.89228799999995,3902300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,183.940002,185.279999,183.559998,184.059998,152.58033799999995,3740700
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,183.830002,185.949997,183.809998,185.270004,153.583374,3827800
