,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,22.26614,22.424242,21.844532,22.055335999999997,20.278801,6509800
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,22.318839999999998,22.635046,22.002636,22.424242,20.617994,5766000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,22.397892000000002,22.424242,22.055335999999997,22.081685999999998,20.303028,3015600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,22.134388,22.345192,22.002636,22.26614,20.472624,2102000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,22.29249,22.608696,22.160738000000002,22.608696,20.787582,3627400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,22.503294,22.529644,21.76548,21.949934,20.181887,4639700
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,21.976284,22.23979,21.870882,22.160738000000002,20.375713,1556100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,22.26614,22.555994000000002,22.108036,22.503294,20.690678,2003200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,22.555994000000002,23.08300400000001,22.397892000000002,23.08300400000001,21.223692,4832500
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,23.135704,23.293808,22.793148000000002,23.109354,21.247919,2727800
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,23.056654,23.37286,23.003951999999998,23.188406,21.320604,2534900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,23.214756,23.847168,23.214756,23.715416,21.805161,4586100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,23.768116,23.95257,23.636364,23.715416,21.805161,3230100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,23.689064000000002,23.715416,23.346508,23.42556,21.538654,2254200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,23.45191,23.610014000000003,23.320158,23.504611999999998,21.611341,1855200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,23.530962,23.741766000000002,23.478260000000002,23.715416,21.805161,2925200
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,23.689064000000002,23.741766000000002,22.977601999999997,23.08300400000001,21.223692,3586000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,23.162056,23.320158,22.740448,23.241106,21.369059,5608100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,23.241106,23.715416,23.214756,23.610014000000003,21.70825,3721400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,23.610014000000003,23.873518,23.530962,23.768116,21.853614999999998,2985100
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,23.768116,24.00527,23.188406,23.214756,21.344831,3406200
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,23.003951999999998,23.662714,23.003951999999998,23.504611999999998,21.611341,2193500
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,23.37286,23.610014000000003,23.188406,23.504611999999998,21.611341,1416200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,23.847168,24.03162,23.689064000000002,23.741766000000002,21.829388,2426200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,23.530962,23.794466,23.45191,23.662714,21.756704,2917700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,23.662714,23.820816,23.504611999999998,23.689064000000002,21.780931,2437100
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,23.557312,23.847168,23.162056,23.162056,21.296373000000006,3816600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,23.188406,23.478260000000002,22.977601999999997,23.45191,21.562878,2063900
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,23.530962,23.899867999999998,23.478260000000002,23.689064000000002,21.780931,3274100
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,23.610014000000003,23.662714,22.951252,23.056654,21.199463,3506300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,23.056654,23.293808,22.8195,23.188406,21.320604,2808400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,23.293808,24.189724,23.135704,24.163372,22.217039,3738900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,24.084322,24.347826,23.978920000000002,24.268774,22.31395,2913000
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,23.926218,24.268774,23.873518,23.978920000000002,22.047441,2355400
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,24.216074,24.216074,23.241106,23.320158,21.441742,3915300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,23.267457999999998,24.057972,23.109354,23.978920000000002,22.047441,2471000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,23.95257,24.110672,23.715416,23.978920000000002,22.047441,1781200
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,24.242424,24.347826,23.978920000000002,24.137022,22.192806,1930600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,24.242424,25.322794000000002,24.216074,25.006588,22.992332,5638100
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,25.059288000000002,25.349144,24.848484,24.901186,22.895422,3633500
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,24.61133,24.822134,24.216074,24.321476,22.362404,4219300
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,24.453228,24.769434,24.110672,24.453228,22.483547,4125300
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,24.163372,24.321476,23.42556,23.583662,21.684020999999998,4336700
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,23.847168,23.95257,23.583662,23.636364,21.732479,4263800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,23.768116,23.794466,23.320158,23.583662,21.7369,3492800
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,23.768116,24.321476,23.741766000000002,24.189724,22.295507,2356200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,24.03162,24.242424,23.768116,23.899867999999998,22.028347,3085600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,23.978920000000002,24.400528,23.899867999999998,24.347826,22.441231,2170200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,24.321476,24.584979999999998,24.00527,24.321476,22.41693900000001,2358700
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,24.137022,24.795784,24.110672,24.453228,22.538372,1817900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,24.110672,25.032938,24.084322,24.874836,22.926966,2426100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,24.980238,25.11199,24.664032000000002,24.769434,22.829823,2372200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,24.848484,25.032938,24.584979999999998,24.769434,22.829823,2128700
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,24.848484,25.29644200000001,24.822134,25.29644200000001,23.315559,2406500
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,25.559948000000002,25.797102,25.401844,25.586298,23.58271400000001,3284200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,25.612648,25.955204000000002,25.454546,25.876151999999998,23.849876000000002,2467300
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,25.928854,26.034256,25.797102,25.928854,23.898449,2077700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,26.034256,26.086956,25.559948000000002,25.638998,23.631292000000002,3523400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,25.7444,25.77075,25.322794000000002,25.533596,23.534143,3730400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,25.612648,25.928854,25.559948000000002,25.876151999999998,23.849876000000002,4163000
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,25.928854,25.955204000000002,25.480895999999998,25.559948000000002,23.558426,2793100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,25.638998,25.876151999999998,25.533596,25.849802,23.825588,2179600
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,25.876151999999998,25.955204000000002,25.612648,25.797102,23.777016,3600500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,25.955204000000002,26.007906,25.612648,25.902504,23.874160999999997,4415800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,26.192358,26.350462,25.71805,25.823452,23.801302,9894300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,25.6917,25.849802,25.349144,25.533596,23.534143,4307300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,25.533596,25.6917,25.375494,25.428194,23.436993,2959400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,25.559948000000002,25.66535,25.401844,25.401844,23.412704,5234700
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,25.454546,25.876151999999998,25.375494,25.559948000000002,23.558426,5894600
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,25.77075,26.139657999999997,25.66535,26.113306,24.068462,4618500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,26.113306,26.350462,25.955204000000002,26.350462,24.287041000000002,4118900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,26.297759999999997,26.666665999999996,26.24506,26.534914,24.45705,4374600
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,26.534914,26.613965999999998,26.086956,26.271409999999996,24.214182,3837000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,26.192358,26.271409999999996,25.876151999999998,26.007906,23.97131,2234900
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,26.166007999999998,26.403162,25.981554,26.297759999999997,24.238462,3477900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,26.271409999999996,26.455862,26.139657999999997,26.429512,24.359904999999998,3383800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,26.271409999999996,26.772068,26.271409999999996,26.745718,24.651348000000002,4164900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,27.40448,27.720685999999997,27.220026,27.641634000000003,25.477106,9399100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,27.562582,27.799736,27.509882,27.694334,25.525679,4293800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,27.40448,27.536232000000002,26.90382,27.088274,24.967081,3866300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,26.90382,27.325428000000002,26.90382,27.140974,25.015654,3784800
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,26.930172,27.140974,26.561264,26.719368,24.627064,3948800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,26.693018,26.745718,26.324109999999997,26.534914,24.45705,6173000
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,26.534914,26.613965999999998,26.271409999999996,26.297759999999997,24.238462,3094000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,26.561264,26.666665999999996,26.271409999999996,26.429512,24.359904999999998,2433500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,26.561264,26.561264,26.350462,26.455862,24.384188,2895500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,26.429512,26.613965999999998,26.350462,26.350462,24.287041000000002,2077900
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,26.192358,26.192358,25.375494,25.480895999999998,23.485565,5217500
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,25.428194,26.192358,25.428194,26.139657999999997,24.092748999999998,6779300
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,26.086956,26.666665999999996,25.981554,26.455862,24.384188,5240900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,26.48221400000001,26.587615999999997,26.218708000000003,26.297759999999997,24.238462,3445100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,26.666665999999996,26.956521999999996,26.587615999999997,26.666665999999996,24.578482,4804500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,26.719368,26.772068,26.297759999999997,26.376812,24.311331,6415400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,26.376812,26.561264,26.350462,26.508564,24.432768,4289300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,26.613965999999998,26.666665999999996,26.218708000000003,26.429512,24.359904999999998,5768100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,26.85112,26.85112,26.376812,26.561264,24.481337,4874700
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,26.745718,27.009221999999998,26.640316,26.930172,24.821358,9752200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,26.930172,27.193676,26.82477,27.114624,24.991367,5442500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,27.193676,27.220026,26.613965999999998,26.719368,24.627064,3322100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,26.85112,27.536232000000002,26.693018,27.536232000000002,25.379960999999998,4903700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,27.773386,27.852438,27.272728000000004,27.40448,25.258523999999998,4646800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,27.48353,27.826086,27.37813,27.40448,25.258523999999998,5011600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,27.509882,27.536232000000002,26.90382,27.299078,25.161373,5598000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,27.43083,27.536232000000002,26.82477,26.982871999999997,24.86993,4367000
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,27.140974,27.140974,26.534914,26.719368,24.627064,7752000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,26.877470000000002,26.877470000000002,26.403162,26.561264,24.481337,4369600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,26.745718,27.43083,26.666665999999996,27.167326,25.039939999999998,5346100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,27.272728000000004,27.61528400000001,27.114624,27.457179999999997,25.307095,4762300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,27.325428000000002,27.536232000000002,27.140974,27.351778000000003,25.262852,3513700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,27.325428000000002,27.536232000000002,27.140974,27.325428000000002,25.238514000000002,2877100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,27.193676,27.325428000000002,27.009221999999998,27.114624,25.043812,2945700
