,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,40.5,40.91,40.299999,40.59,36.737442,2851600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,40.610001000000004,40.790001000000004,40.32,40.360001000000004,36.529259,2162100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,39.950001,40.669998,39.950001,40.389998999999996,36.556416,2970900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,40.400002,40.68,40.080002,40.639998999999996,36.782684,3599900
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,40.779999,40.919998,40.549999,40.77,36.900345,1791600
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,40.900002,41.029999,40.779999,40.889998999999996,37.00895300000001,2867400
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,40.900002,41.27,40.790001000000004,41.240002000000004,37.325737,1931500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,41.119999,41.34,40.900002,41.25,37.334789,1731100
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,40.5,41.240002000000004,40.5,41.0,37.108513,3235300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,40.77,41.16,40.599998,40.740002000000004,36.873196,2346100
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,39.73,40.889998999999996,39.73,40.669998,36.809845,4046900
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,40.57,41.459998999999996,40.57,41.450001,37.5158,5517700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,41.950001,41.950001,41.43,41.57,37.624416,2883200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,41.389998999999996,41.84,41.240002000000004,41.259997999999996,37.343838,3260200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,41.299999,41.799999,41.139998999999996,41.459998999999996,37.524864,3455400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,41.389998999999996,41.459998999999996,39.990002000000004,40.060001,36.25774000000001,3861600
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,39.990002000000004,40.110001000000004,39.34,39.599998,35.8414,5612400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,39.810001,39.919998,39.299999,39.77,35.995262,3780500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,40.0,40.189999,39.790001000000004,40.029999,36.230583,2930400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,39.84,40.119999,39.580002,39.950001,36.158173,3202200
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,40.02,40.060001,39.0,40.040001000000004,36.239624,3567100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,40.0,40.650002,39.950001,40.639998999999996,36.782684,2866600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,40.709998999999996,40.93,40.41,40.490002000000004,36.646923,4969700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,40.610001000000004,40.68,40.23,40.380001,36.547367,3208900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,40.32,40.540001000000004,40.279999,40.380001,36.547367,1799900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,40.220001,40.66,40.220001,40.310001,36.484009,1862500
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,40.330002,40.810001,40.32,40.700001,36.836998,1943600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,40.73,41.09,40.709998999999996,40.98,37.09042,1918500
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,41.16,41.439999,41.0,41.139998999999996,37.235222,1548000
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,41.009997999999996,41.009997999999996,40.419998,40.419998,36.583560999999996,2427100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,40.380001,40.619999,40.220001,40.330002,36.502113,1475600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,40.52,40.610001000000004,40.060001,40.150002,36.339191,2703200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,40.200001,40.830002,40.09,40.82,37.084145,2745300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,40.880001,41.060001,40.689999,41.049999,37.29310200000001,2940000
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,40.98,41.139998999999996,40.509997999999996,40.650002,36.929718,3477300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,40.709998999999996,40.799999,40.27,40.369999,36.675331,2041500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,40.27,40.490002000000004,39.610001000000004,39.700001,36.06665,3915600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,39.68,40.380001,39.599998,40.189999,36.51181,4945500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,40.630001,43.509997999999996,40.330002,43.509997999999996,39.527954,11070400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,43.23,43.84,43.18,43.279999,39.319012,5181800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,43.040001000000004,44.720001,42.790001000000004,44.490002000000004,40.418262,6670700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,44.68,45.52,44.509997999999996,44.889998999999996,40.781653999999996,5726300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,44.959998999999996,45.700001,44.799999,45.450001,41.290413,6430500
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,44.919998,45.959998999999996,44.919998,45.849998,41.653805,4338100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,45.720001,45.720001,43.919998,43.959998999999996,39.936779,5372400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,44.09,44.439999,43.669998,43.709998999999996,39.709656,2941100
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,43.880001,43.990002000000004,43.389998999999996,43.740002000000004,39.736908,4573100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,43.380001,43.610001000000004,42.700001,42.759997999999996,38.846603,3969000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,43.240002000000004,43.279999,42.630001,43.139998999999996,39.191818,2223300
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,42.610001000000004,42.84,41.919998,42.34,38.465034,3323500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,43.32,43.639998999999996,41.700001,41.939999,38.101639,5791300
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,42.23,42.48,41.41,42.099998,38.246998,2692800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,41.650002,41.950001,40.689999,41.57,37.765514,4507800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,41.57,42.09,41.450001,41.709998999999996,37.892693,4737000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,41.939999,42.990002000000004,41.549999,42.82,38.9011,3793800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,42.720001,43.560001,42.59,43.27,39.309914,4455900
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,43.5,43.93,43.110001000000004,43.689999,39.69148300000001,6736400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,43.66,44.279999,42.459998999999996,42.59,38.692165,9308900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,40.389998999999996,41.25,39.849998,41.099998,37.33852,11233900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,41.049999,41.34,40.68,40.720001,36.993301,5220100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,40.68,40.900002,40.580002,40.619999,36.902458,3773300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,40.470001,40.900002,40.459998999999996,40.529999,36.820686,3191900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,40.52,40.669998,39.799999,40.18,36.502720000000004,5200300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,40.029999,40.169998,39.650002,39.889998999999996,36.239269,4414800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,39.889998999999996,40.27,39.73,40.09,36.420959,3237000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,40.16,40.310001,39.650002,39.849998,36.202923,3228300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,40.349998,40.43,39.73,40.279999,36.593571000000004,3863500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,40.169998,40.700001,40.060001,40.619999,36.902458,3018600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,40.650002,40.889998999999996,40.169998,40.41,36.71167,2850800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,40.099998,40.650002,39.849998,40.5,36.793438,3690300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,40.880001,41.029999,40.0,40.18,36.502720000000004,4335900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,40.240002000000004,40.32,39.66,39.810001,36.166592,4946000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,39.990002000000004,40.080002,38.549999,39.029999,35.457966,7862900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,39.220001,39.220001,37.529999,37.900002,34.431385,11456100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,37.939999,38.029999,37.599998,37.810001,34.349625,6784200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,38.0,38.02,37.400002,37.439999,34.013484999999996,6815600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,37.349998,37.889998999999996,36.990002000000004,37.849998,34.385963000000004,6745000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,37.279999,37.619999,36.619999,37.16,33.759121,10204400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,37.16,37.810001,36.529999,36.57,33.22311,8979800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,36.93,37.5,36.619999,37.299999,33.886299,9347100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,37.360001000000004,37.630001,37.189999,37.459998999999996,34.031653999999996,4970600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,37.48,37.630001,37.009997999999996,37.09,33.695507,4464900
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,37.060001,37.540001000000004,36.98,37.099998,33.704597,9153000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,37.470001,37.990002000000004,37.139998999999996,37.799999,34.340534000000005,7786300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,36.630001,36.98,36.040001000000004,36.580002,33.232193,8000600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,36.700001,37.169998,36.630001,37.09,33.695507,4470100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,37.32,37.599998,36.689999,36.689999,33.332127,6270200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,36.73,36.990002000000004,36.259997999999996,36.259997999999996,32.941479,10476700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,36.330002,36.810001,36.099998,36.18,32.868797,5170700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,36.75,37.110001000000004,36.23,36.900002,33.522907000000004,4297000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,36.919998,37.200001,36.580002,37.119999,33.722771,3094000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,37.220001,37.709998999999996,37.099998,37.639998999999996,34.195183,3026000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,37.610001000000004,37.810001,37.349998,37.52,34.086159,2839300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,37.91,38.299999,37.32,37.529999,34.095249,8188800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,37.400002,37.619999,36.290001000000004,36.299999,32.977814,5006700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,36.259997999999996,37.049999,36.139998999999996,37.0,33.753231,3734900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,37.02,37.700001,36.889998999999996,37.66,34.355315999999995,3795800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,37.43,37.950001,36.419998,36.439999,33.242367,4353200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,36.200001,36.5,35.880001,35.970001,32.813614,3637800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,36.279999,36.82,36.080002,36.790001000000004,33.561668,3584000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,37.0,37.310001,36.580002,36.990002000000004,33.744114,4027600
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,36.810001,36.889998999999996,35.74000200000001,36.240002000000004,33.059921,4000400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,36.099998,36.240002000000004,35.529999,35.869999,32.722384999999996,3863800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,35.869999,36.189999,35.799999,35.939999,32.786246999999996,2950500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,35.91,36.279999,35.91,36.049999,32.886589,4649600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,35.869999,36.07,35.450001,35.869999,32.722384999999996,3546200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,36.279999,36.48,35.59,35.619999,32.494328,6518100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,35.59,35.59,34.950001,35.0,31.928734000000002,2260800
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,35.169998,35.400002,34.209998999999996,35.16,32.074696,3622500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,35.380001,35.630001,35.209998999999996,35.419998,32.311871000000004,2663700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,35.279999,35.720001,35.099998,35.61000100000001,32.48520300000001,2586300
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,35.689999,36.279999,35.32,35.54000100000001,32.421345,2965000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,35.68,35.900002,35.259997999999996,35.54000100000001,32.421345,2138300
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,35.529999,35.869999,35.259997999999996,35.84,32.695023,1912900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,35.669998,35.669998,34.869999,34.98,31.91049000000001,3536400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,34.369999,34.599998,33.34,33.700001,30.742809,7316700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,33.669998,34.209998999999996,33.490002000000004,33.84,30.87052000000001,3978100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,33.869999,34.240002000000004,33.580002,34.189999,31.189809999999998,3104500
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,33.720001,34.049999,33.389998999999996,33.59,30.642462,4886800
