,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,151.639999,153.649994,150.360001,153.220001,97.10186800000001,285500
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,153.630005,155.169998,151.990005,153.009995,96.968773,308100
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,152.360001,153.66000400000001,151.059998,152.899994,96.899055,139700
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,152.899994,153.440002,148.5,148.880005,94.351425,233600
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,150.389999,150.5,146.860001,148.16000400000001,93.895119,365800
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,146.759995,147.429993,143.820007,145.490005,92.20303299999999,351900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,145.630005,145.669998,142.929993,144.179993,91.372833,146600
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,144.71000700000005,145.449997,144.050003,145.369995,92.126976,128300
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,145.600006,146.78999299999995,143.320007,146.16000400000001,92.627647,212300
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,147.139999,147.199997,145.009995,146.880005,93.083939,139200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,147.529999,148.5,147.21000700000005,148.08999599999999,93.85075400000001,178100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,148.199997,148.41000400000001,147.110001,147.350006,93.38179000000001,141500
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,147.449997,147.610001,144.800003,145.309998,92.088959,251200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,145.600006,145.929993,144.050003,144.869995,91.81010400000001,320700
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,144.929993,147.08999599999999,144.740005,146.800003,93.033234,446500
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,146.729996,148.149994,146.050003,147.0,93.159981,325100
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,147.619995,149.990005,147.619995,149.020004,94.440147,192400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,150.889999,150.990005,149.429993,149.5,94.744339,236700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,149.53999299999995,151.0,149.009995,150.300003,95.251328,265200
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,151.0,151.0,146.25,150.130005,95.14359300000001,453400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,150.270004,150.66000400000001,147.83999599999999,148.5,94.110596,283800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,149.03999299999995,150.970001,147.990005,149.869995,94.978813,253700
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,149.800003,150.199997,148.649994,148.83999599999999,94.326073,142200
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,148.850006,148.850006,147.28999299999995,148.110001,93.863426,265000
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,147.889999,150.21000700000005,147.880005,150.080002,95.1119,251200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,150.080002,155.970001,149.899994,154.690002,98.033455,556900
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,154.949997,155.429993,150.169998,150.649994,95.473137,443200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,150.690002,152.279999,148.809998,149.830002,94.953461,447700
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,149.470001,150.990005,149.330002,149.83999599999999,94.959808,158400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,149.820007,150.199997,148.96000700000005,149.419998,94.69364200000001,190800
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,149.28999299999995,152.16000400000001,149.100006,150.009995,95.06753499999999,399000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,148.679993,148.679993,147.309998,147.850006,93.698662,247400
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,147.619995,148.169998,146.330002,147.0,93.159981,264100
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,148.029999,150.800003,146.889999,148.259995,93.958496,501300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,148.08999599999999,148.139999,145.940002,146.919998,93.10928299999999,214400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,147.350006,148.96000700000005,145.199997,146.100006,92.58962199999999,650700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,145.619995,147.16000400000001,145.130005,146.100006,92.58962199999999,262000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,146.419998,149.270004,146.16000400000001,148.880005,94.351425,381000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,148.5,149.509995,147.550003,147.759995,93.641624,312500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,147.169998,148.320007,146.229996,147.449997,93.44516,318400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,147.679993,150.729996,146.71000700000005,150.720001,95.51750200000001,430800
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,151.070007,151.600006,149.369995,149.860001,94.972481,406700
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,149.850006,150.880005,149.380005,149.990005,95.05487099999999,298400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,148.699997,150.050003,147.350006,147.509995,93.48318499999999,420600
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,148.630005,148.630005,145.03999299999995,145.229996,92.038261,366700
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,142.919998,146.580002,142.919998,145.679993,92.323433,751700
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,145.53999299999995,149.699997,143.020004,148.779999,94.28804000000001,817700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,149.929993,153.440002,149.479996,152.240005,96.48078199999999,361100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,158.559998,161.5,155.440002,156.850006,99.402344,1492800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,157.100006,158.300003,155.899994,156.83999599999999,99.395996,914800
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,154.479996,157.33999599999999,153.729996,157.139999,99.58612099999999,899800
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,155.190002,163.830002,155.190002,162.479996,102.970299,1330500
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,161.020004,164.169998,158.880005,162.190002,102.786514,936400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,162.580002,164.619995,154.78999299999995,156.809998,99.376976,1311500
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,157.809998,158.309998,155.919998,156.78999299999995,99.364311,665400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,158.350006,159.679993,156.880005,158.03999299999995,100.156479,769100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,157.389999,159.080002,156.600006,156.770004,99.351646,609600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,156.570007,158.080002,154.350006,154.96000700000005,98.204575,988400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,155.110001,156.58999599999999,150.139999,151.669998,96.119545,702000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,151.630005,153.96000700000005,150.690002,153.699997,97.406044,342600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,157.5,158.259995,153.899994,158.0,100.131134,854700
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,158.279999,160.679993,158.25,160.110001,101.46833000000001,1207700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,160.520004,164.399994,159.479996,159.800003,101.271866,906900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,160.080002,162.229996,159.059998,160.800003,101.905617,1265700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,139.639999,143.149994,139.639999,141.639999,103.99071500000001,660900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,141.600006,142.940002,140.070007,142.360001,104.519325,422200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,143.0,143.139999,140.850006,140.990005,103.513489,369200
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,140.940002,140.940002,138.919998,139.16000400000001,102.169922,494500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,139.28999299999998,140.53999299999998,137.559998,139.149994,102.162575,711200
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,139.03999299999998,139.639999,138.08999599999999,138.75,101.86889599999999,418600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,138.970001,139.119995,137.139999,138.419998,101.626625,357200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,138.03999299999998,140.190002,138.03999299999998,140.020004,102.801331,273200
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,140.649994,141.369995,139.740005,140.949997,103.484123,274100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,141.350006,142.190002,141.100006,141.809998,104.11551700000001,327600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,141.78999299999995,142.020004,140.5,141.699997,104.034767,248200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,141.429993,142.820007,141.020004,142.639999,104.724899,259800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,142.91000400000001,143.880005,141.990005,143.08999599999999,105.055275,368800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,143.729996,145.110001,143.190002,143.919998,105.664673,302400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,144.669998,145.820007,143.919998,144.58999599999999,106.15657,318600
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,145.699997,149.830002,145.270004,148.919998,109.335617,453200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,149.009995,150.050003,147.21000700000005,147.869995,108.56471299999998,366900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,147.259995,148.520004,145.820007,148.119995,108.748268,617500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,145.929993,149.130005,144.389999,145.199997,106.604431,643800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,144.71000700000005,144.71000700000005,141.570007,143.029999,105.01123,488800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,143.46000700000005,144.369995,139.919998,140.779999,103.359306,632900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,140.479996,141.550003,140.0,140.679993,103.285889,260300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,140.470001,140.96000700000005,139.75,140.369995,103.058296,282400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,140.330002,140.929993,139.399994,139.619995,102.50765200000001,163200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,139.479996,139.990005,138.03999299999998,138.949997,102.015739,181900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,138.899994,139.550003,137.75,137.899994,101.244835,317400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,137.449997,138.199997,135.830002,137.059998,100.62812,339300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,137.0,139.559998,137.0,138.199997,101.465096,288100
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,138.199997,139.279999,137.860001,138.509995,101.692696,196200
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,137.630005,139.059998,137.399994,138.240005,101.494469,235800
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,138.529999,139.78999299999998,137.559998,139.179993,102.184601,86300
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,139.21000700000002,140.399994,139.08999599999999,139.929993,102.73524499999999,114800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,139.990005,140.91000400000001,139.25,139.899994,102.713219,202400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,138.759995,139.899994,136.520004,137.669998,101.075974,169300
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,137.869995,138.5,136.779999,137.479996,100.93647800000001,120000
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,136.78999299999998,139.669998,136.759995,137.899994,101.244835,188600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,138.139999,138.139999,136.220001,137.0,100.584068,310500
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,137.830002,140.580002,137.830002,138.729996,101.854218,312900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,138.690002,138.690002,136.639999,137.929993,101.26686099999999,588800
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,137.830002,139.020004,137.720001,138.020004,101.332939,268200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,138.080002,139.070007,136.070007,138.050003,101.354965,215000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,138.639999,139.679993,137.929993,139.389999,102.33878299999999,195600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,139.639999,141.0,139.009995,140.869995,103.425392,222200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,140.699997,142.029999,140.520004,142.029999,104.277046,198000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,142.020004,145.110001,141.929993,144.830002,106.33278700000001,337900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,145.130005,145.389999,142.0,143.070007,105.04061100000001,285300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,144.350006,145.33999599999999,143.270004,145.25,106.64113600000002,204700
