,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,37.345001,37.349998,36.865002000000004,36.98,33.877747,7193800
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,36.935001,37.450001,36.764998999999996,37.345001,34.212115999999995,7708800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,37.240002000000004,37.580002,37.23,37.544998,34.395351,6759600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,37.514998999999996,37.825001,37.494999,37.654999,34.49612,5778600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,37.599998,37.84,37.299999,37.779999,34.61063,5786600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,38.275002,38.75,38.23,38.615002000000004,35.375584,12555000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,38.814999,38.814999,38.205002,38.299999,35.087009,12436000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,38.345001,38.634997999999996,38.095001,38.365002000000004,35.146553000000004,4779800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,38.450001,38.875,38.27,38.715,35.467197,10912400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,38.52,39.09,38.48,39.060001,35.783257,7813800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,39.005001,39.165001000000004,38.735001000000004,39.029999,35.755764,6983200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,38.98,39.174999,38.895,38.970001,35.700806,8669200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,39.049999,39.095001,38.540001000000004,38.689999,35.444294,9610000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,38.945,39.099998,38.799999,39.040001000000004,35.764927,8061400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,39.189999,39.205002,38.955002,39.095001,35.815311,4785200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,39.195,39.700001,39.07,39.529999,36.213821,6662600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,39.389998999999996,39.689999,39.305,39.345001,36.044346000000004,7443600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,39.32,39.450001,39.125,39.279999,35.984798,7802000
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,39.27,39.740002000000004,39.18,39.724998,36.392456,7782600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,39.305,39.525002,39.095001,39.424999,36.117634,4720000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,39.48,39.494999,39.07,39.299999,36.003113,4239400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,39.490002000000004,39.490002000000004,39.209998999999996,39.279999,35.984798,4562000
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,39.325001,39.575001,39.23,39.445,36.135948,8305600
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,39.529999,39.529999,39.154999,39.365002000000004,36.062668,8615400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,39.060001,39.23,38.560001,38.619999,35.380161,8446400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,38.849998,39.075001,38.625,38.970001,35.700806,6744600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,38.93,38.965,38.584998999999996,38.805,35.549637,5021000
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,39.165001000000004,39.514998999999996,39.099998,39.369999,36.067234,6457000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,39.255001,39.639998999999996,39.200001,39.57,36.25046500000001,6439800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,39.794998,40.32,39.575001,40.224998,36.850521,16129200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,39.200001,39.66,38.950001,39.369999,36.067234,18974600
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,39.400002,39.5,39.084998999999996,39.18,35.893192,8013000
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,39.244999,39.625,39.205002,39.325001,36.02602,7936000
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,39.5,39.59,39.259997999999996,39.450001,36.140522,8911000
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,39.259997999999996,39.349998,38.759997999999996,38.84,35.581707,8146000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,38.75,38.945,38.290001000000004,38.490002000000004,35.26107000000001,7797800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,38.630001,38.880001,38.514998999999996,38.764998999999996,35.512997,6282600
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,38.584998999999996,38.73,38.215,38.395,35.41154500000001,6694600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,38.25,38.720001,38.134997999999996,38.564999,35.568329,5935200
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,38.665001000000004,38.720001,38.279999,38.355,35.374653,5428000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,38.314999,38.834998999999996,38.255001,38.810001,35.794296,5957200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,38.834998999999996,39.125,38.825001,38.935001,35.909591999999996,4513400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,38.935001,39.07,38.759997999999996,38.91,35.886524,4723600
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,39.049999,39.049999,38.564999,38.619999,35.619057,6935200
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,38.740002000000004,38.75,38.080002,38.310001,35.333157,10892600
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,38.610001000000004,38.639998999999996,38.185001,38.455002,35.466892,8090000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,38.595001,38.93,38.59,38.794998,35.78046,6830800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,38.900002,39.099998,38.799999,39.060001,36.02487199999999,4907000
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,39.005001,39.235001000000004,38.869999,39.014998999999996,35.983364,4668800
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,38.904999,39.084998999999996,38.695,38.735001000000004,35.725117,4812000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,38.619999,38.799999,38.525002,38.639998999999996,35.63750800000001,4538800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,38.82,39.110001000000004,38.755001,38.985001000000004,35.955696,5698400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,39.005001,39.215,38.880001,38.895,35.8727,5501600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,38.955002,39.134997999999996,38.830002,38.959998999999996,35.932648,4903600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,38.895,39.014998999999996,38.755001,38.904999,35.88192,3956800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,39.035,39.049999,38.759997999999996,38.904999,35.88192,4657400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,38.849998,38.990002000000004,38.580002,38.740002000000004,35.72974,6196200
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,38.779999,38.965,38.349998,38.395,35.41154500000001,6796800
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,38.400002,38.685001,38.380001,38.580002,35.582169,5741000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,38.505001,38.985001000000004,38.404999,38.974998,35.946472,8026600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,38.880001,38.98,38.665001000000004,38.834998999999996,35.81736,4492800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,38.724998,38.875,38.490002000000004,38.560001,35.563725,5114600
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,38.505001,38.700001,38.375,38.605,35.605225,5918600
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,38.490002000000004,38.5,38.040001000000004,38.060001,35.102577000000004,9353400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,37.915001000000004,38.035,37.470001,37.735001000000004,34.802834000000004,14614800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,37.630001,37.669998,37.195,37.459998999999996,34.549194,10845800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,37.419998,37.724998,37.264998999999996,37.544998,34.627598,8040200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,37.669998,37.91,37.555,37.669998,34.742874,7475800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,37.794998,37.945,37.5,37.865002000000004,34.922726000000004,8027600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,37.985001000000004,38.165001000000004,37.884997999999996,38.035,35.079521,12040800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,38.025002,38.025002,37.165001000000004,37.299999,34.401638,7859600
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,37.145,37.439999,36.889998999999996,36.98,34.106499,7739000
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,37.264998999999996,37.715,37.174999,37.66,34.733658,8586200
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,37.59,37.639998999999996,37.044998,37.060001,34.180283,8010800
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,37.0,37.615002000000004,36.970001,37.584998999999996,34.66449,7659600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,37.275002,37.759997999999996,37.224998,37.634997999999996,34.710598,6366400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,37.779999,37.924999,37.509997999999996,37.73,34.798214,7799600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,37.84,37.955002,37.205002,37.305,34.406239,8119000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,37.205002,37.5,36.889998999999996,37.224998,34.332458,8573600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,37.400002,38.049999,37.384997999999996,37.945,34.996521,8229000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,38.009997999999996,38.115002000000004,37.549999,37.575001,34.655262,5208000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,37.450001,37.525002,37.009997999999996,37.025002,34.148003,6383400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,37.119999,37.709998999999996,36.814999,37.630001,34.705994,6713400
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,37.52,37.91,37.18,37.240002000000004,34.346283,9342800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,37.130001,37.895,37.049999,37.23,34.337063,10495400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,37.105,37.220001,36.005001,36.095001,33.290268,12428600
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,36.205002,36.790001000000004,36.105,36.369999,33.543892,10995000
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,36.014998999999996,36.465,35.634997999999996,36.189999,33.37788,13621800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,35.59,36.435001,35.384997999999996,36.32,33.497776,9738000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,36.674999,36.955002,36.439999,36.77,33.912804,9580600
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,36.805,37.375,36.705002,37.349998,34.447753999999996,7945200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,37.5,37.595001,37.07,37.18,34.290955,12296600
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,37.240002000000004,37.494999,37.080002,37.299999,34.401638,6469600
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,37.575001,37.755001,37.380001,37.419998,34.51231,6837800
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,37.450001,37.955002,37.174999,37.904999,34.95962100000001,7358400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,38.005001,38.189999,37.91,37.985001000000004,35.033413,5783400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,38.169998,38.535,37.939999,38.525002,35.531441,8151000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,38.549999,38.834998999999996,38.110001000000004,38.27,35.29625700000001,8795000
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,38.09,38.724998,38.055,38.66,35.655956,13389000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,37.625,38.369999,37.459998999999996,37.779999,34.844334,35890000
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,37.985001000000004,38.134997999999996,37.735001000000004,38.049999,35.093353,10607000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,37.805,38.470001,37.75,38.355,35.374653,10420000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,38.505001,38.695,38.294998,38.330002,35.351601,7403400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,38.485001000000004,38.775002,38.330002,38.724998,35.715897,6167200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,38.82,39.044998,38.605,38.895,35.8727,8249000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,38.82,38.950001,38.584998999999996,38.825001,36.105183000000004,6555400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,38.915001000000004,39.099998,38.625,38.865002000000004,36.142387,5198200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,38.705002,39.005001,38.634997999999996,38.924999,36.198174,5312200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,39.095001,39.240002000000004,38.705002,38.945,36.216774,6842200
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,39.040001000000004,39.150002,38.865002000000004,39.060001,36.323719,6039200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,38.970001,39.235001000000004,38.825001,38.915001000000004,36.18887700000001,5899000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,38.814999,39.0,38.66,38.785,36.067978000000004,5755600
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,38.720001,39.040001000000004,38.700001,38.91,36.184222999999996,5231200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,38.830002,39.32,38.825001,39.099998,36.360915999999996,6287000
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,39.564999,39.959998999999996,39.384997999999996,39.880001,37.086277,14027800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,39.950001,40.41,39.855,40.259997999999996,37.439644,9426200
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,40.279999,40.459998999999996,40.025002,40.105,37.295517,8118400
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,40.060001,40.154999,39.700001,39.849998,37.058372,6196800
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,40.215,40.82,40.205002,40.605,37.760479,6766600
