,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,101.339996,102.029999,101.220001,101.809998,90.046532,1226300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,102.199997,102.410004,101.110001,102.230003,90.417999,850000
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,101.980003,102.559998,101.559998,101.589996,89.85194399999996,908600
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,102.089996,102.589996,101.33000200000001,102.510002,90.665665,837700
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,101.989998,102.379997,101.519997,102.110001,90.311867,729700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,102.220001,102.339996,101.870003,102.220001,90.409149,750300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,102.199997,102.379997,101.91999799999999,102.059998,90.267647,690700
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,102.360001,102.839996,101.639999,102.08000200000001,90.285324,967900
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,101.800003,102.220001,101.379997,101.540001,89.807716,676800
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,101.489998,103.279999,101.43,103.089996,91.178635,782200
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,103.0,103.480003,102.41999799999999,102.949997,91.054802,1020200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,103.050003,103.5,101.07,101.410004,89.69274899999998,914900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,100.989998,101.410004,99.599998,99.709999,88.189171,1059900
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,99.540001,100.610001,99.43,99.760002,88.23338299999998,948900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,99.660004,99.790001,97.93,99.599998,88.09186600000002,2034500
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,99.120003,99.599998,97.510002,97.800003,86.49985500000004,1209400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,97.269997,97.400002,96.129997,97.25,86.013405,2663800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,97.760002,100.809998,97.300003,99.519997,88.021118,2205300
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,99.940002,101.18,99.540001,100.940002,89.277046,1146200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,101.0,101.849998,100.800003,100.949997,89.285896,750700
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,100.900002,101.410004,100.559998,100.790001,89.144379,862000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,100.800003,101.550003,100.779999,101.25,89.551239,496000
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,101.260002,102.610001,101.260002,102.370003,90.541824,684500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,102.879997,103.720001,102.660004,103.040001,91.134399,1186800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,103.139999,103.58000200000001,102.68,102.809998,90.930984,553800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,102.900002,103.949997,102.809998,103.910004,91.90389300000001,594100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,103.910004,104.120003,103.269997,103.839996,91.84198,777100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,103.370003,104.610001,103.370003,104.010002,91.99233199999999,617900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,104.0,104.379997,103.019997,103.370003,91.426285,735200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,104.190002,104.190002,103.279999,103.629997,91.656227,759400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,103.800003,104.0,102.41999799999999,102.470001,90.63027199999999,607800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,102.879997,104.040001,102.449997,103.940002,91.930428,850900
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,103.83000200000001,105.32,103.650002,104.879997,92.761803,806500
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,104.760002,106.089996,104.760002,105.970001,93.725868,918400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,106.279999,106.449997,105.150002,105.57,93.372086,1438000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,105.779999,106.519997,105.620003,106.050003,93.796616,606900
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,105.790001,106.459999,105.629997,106.110001,93.849686,907500
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,106.089996,107.389999,106.089996,107.360001,94.955261,646900
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,107.559998,107.809998,106.809998,107.209999,94.822594,789400
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,106.650002,106.879997,105.57,105.709999,93.49591099999999,761300
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,105.349998,105.690002,104.470001,104.879997,92.761803,954900
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,104.93,106.040001,104.449997,105.980003,93.734726,653700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,105.690002,105.739998,103.400002,103.610001,91.638542,840000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,103.849998,104.66999799999999,103.709999,104.309998,92.25766,637500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,104.220001,105.449997,104.089996,105.139999,92.991776,526700
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,106.07,106.68,104.889999,105.339996,93.168648,1485000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,105.410004,105.970001,104.949997,105.33000200000001,93.159828,836100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,105.940002,106.099998,105.33000200000001,106.0,93.75239599999999,1293900
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,105.790001,105.849998,104.809998,105.32,93.150963,728800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,104.239998,104.610001,104.010002,104.150002,92.697052,663500
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,104.309998,104.699997,103.43,104.209999,92.750443,601800
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,104.209999,104.760002,103.160004,103.25,91.896004,922700
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,103.349998,104.040001,102.339996,103.760002,92.34994499999999,891200
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,103.339996,104.949997,103.160004,104.83000200000001,93.302269,918800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,104.959999,106.160004,104.559998,105.379997,93.791771,1144700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,105.529999,106.160004,104.790001,105.07,93.515877,1128000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,104.910004,105.589996,104.599998,104.889999,93.355675,776500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,105.389999,106.949997,104.540001,106.779999,95.037842,1008900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,106.790001,107.349998,106.269997,106.970001,95.20694,1160800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,106.849998,107.279999,106.279999,106.360001,94.664009,991200
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,106.160004,108.129997,105.970001,108.040001,96.15927099999999,1156200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,108.129997,108.660004,105.629997,105.709999,94.085503,1473900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,106.160004,107.519997,105.550003,105.699997,94.076607,1315600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,105.620003,106.300003,102.379997,102.66999799999999,91.379799,2300800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,102.980003,103.260002,99.32,102.0,90.783478,4334300
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,101.410004,101.809998,98.339996,100.239998,89.21701,2712800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,99.269997,101.989998,98.860001,101.610001,90.436356,2111900
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,102.08000200000001,103.550003,101.959999,103.360001,91.99391899999999,1238200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,103.449997,104.699997,103.110001,104.599998,93.097557,912500
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,105.099998,105.940002,104.75,105.82,94.18341099999999,1087900
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,105.849998,107.370003,105.589996,105.839996,94.201187,933500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,106.800003,107.41999799999999,106.209999,106.639999,94.91323100000001,954700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,107.029999,107.959999,106.709999,107.860001,95.999054,766500
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,107.900002,108.400002,107.25,107.760002,95.910072,822400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,108.040001,109.050003,107.529999,109.040001,97.04933199999999,844600
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,108.910004,109.699997,107.43,108.510002,96.57759899999999,724700
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,109.0,110.889999,108.16999799999999,110.489998,98.339867,1411500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,110.980003,111.360001,109.760002,110.0,97.90374,1337100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,110.25,111.440002,109.760002,110.839996,98.651382,905000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,110.75,111.870003,109.83000200000001,110.900002,98.704796,872700
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,111.25,113.58000200000001,109.639999,113.440002,100.965469,1686100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,113.239998,114.5,111.690002,112.839996,100.431442,1704400
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,113.07,113.239998,112.220001,112.489998,100.119934,1092700
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,112.389999,112.910004,112.190002,112.599998,100.217857,1463000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,112.839996,113.25,112.059998,112.489998,100.119934,863000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,111.349998,111.849998,109.760002,110.650002,98.48226899999999,1204500
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,110.529999,110.959999,109.230003,109.510002,97.46764399999999,973800
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,109.160004,109.610001,108.58000200000001,108.66999799999999,96.71998599999999,1164400
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,108.610001,110.150002,108.220001,109.980003,97.885948,583000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,109.959999,111.110001,109.519997,110.480003,98.330963,607900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,110.040001,110.5,109.529999,110.110001,98.00165600000001,517200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,109.699997,110.639999,109.279999,110.260002,98.135162,530700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,110.75,111.41999799999999,109.41999799999999,110.33000200000001,98.197456,858800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,110.370003,110.989998,110.050003,110.160004,98.04615,1248900
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,110.57,111.510002,110.25,111.160004,98.936195,949100
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,111.0,112.08000200000001,111.0,111.66999799999999,99.39009899999999,615400
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,111.709999,112.93,111.559998,111.730003,99.44351999999999,664000
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,111.370003,111.610001,109.199997,109.269997,97.254044,1954900
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,108.860001,111.040001,108.400002,110.699997,98.526772,1501100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,110.540001,110.970001,110.239998,110.769997,98.589073,968400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,110.519997,111.300003,110.08000200000001,111.099998,98.88279,673000
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,110.040001,111.029999,109.730003,110.150002,98.037262,938300
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,110.269997,110.93,109.290001,109.5,97.458733,947700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,109.150002,110.400002,108.75,109.809998,97.73465,1104300
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,109.889999,110.190002,108.25,108.33000200000001,96.417397,952100
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,109.290001,110.709999,109.099998,109.43,97.396431,1220000
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,109.129997,109.870003,107.989998,108.089996,96.203781,1067700
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,107.099998,108.559998,105.510002,106.120003,94.450401,1736600
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,105.959999,107.75,104.75,105.239998,93.667183,1212100
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,105.68,107.0,105.199997,106.860001,95.109055,1733000
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,107.120003,109.959999,106.860001,109.940002,98.458443,1305900
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,110.16999799999999,111.0,108.91999799999999,110.099998,98.60173,1875500
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,110.050003,110.900002,109.349998,110.589996,99.040581,751800
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,110.68,111.239998,109.970001,110.33000200000001,98.807732,857800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,110.519997,112.660004,110.519997,112.089996,100.383926,490200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,112.139999,115.029999,112.139999,114.860001,102.864639,987400
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,114.720001,116.300003,114.720001,115.849998,103.751244,1690800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,115.519997,115.519997,113.16999799999999,113.32,101.485474,620300
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,113.459999,113.720001,111.25,111.360001,99.730171,743500
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,111.779999,112.269997,110.690002,112.089996,100.383926,716400
