,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,93.010002,94.720001,92.699997,94.660004,94.660004,1423300
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,95.239998,96.050003,94.550003,95.959999,95.959999,1400800
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,95.959999,96.75,95.599998,95.83000200000001,95.83000200000001,1432600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,95.540001,97.66999799999999,95.5,97.57,97.57,1673100
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,97.599998,100.019997,96.739998,99.300003,99.300003,1839400
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,98.739998,98.980003,97.410004,97.489998,97.489998,1598500
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,96.66999799999999,97.110001,95.260002,96.459999,96.459999,2199600
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,98.0,99.150002,97.0,98.860001,98.860001,2366900
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,99.25,99.43,96.870003,97.900002,97.900002,2766200
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,94.0,97.519997,93.720001,95.790001,95.790001,6819300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,96.050003,99.0,96.0,98.529999,98.529999,2698200
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,99.269997,99.43,96.339996,96.639999,96.639999,2093500
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,96.980003,97.879997,96.029999,96.519997,96.519997,1778300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,96.57,96.959999,95.199997,96.239998,96.239998,1533300
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,96.029999,98.489998,95.91999799999999,97.760002,97.760002,1956800
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,97.209999,98.639999,96.150002,96.58000200000001,96.58000200000001,1424100
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,96.879997,99.540001,96.879997,99.269997,99.269997,1352600
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,99.449997,99.989998,98.5,99.019997,99.019997,897700
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,99.220001,102.940002,99.099998,100.529999,100.529999,2860800
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,100.989998,101.589996,99.339996,99.849998,99.849998,1873500
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,99.510002,100.050003,98.0,99.300003,99.300003,1511000
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,100.459999,101.5,99.980003,101.410004,101.410004,954400
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,101.18,101.989998,99.559998,101.650002,101.650002,2077300
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,100.690002,103.400002,100.16999799999999,102.980003,102.980003,2715300
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,103.0,104.68,102.910004,103.480003,103.480003,2138700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,103.83000200000001,104.239998,102.470001,103.050003,103.050003,981800
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,102.910004,103.480003,100.900002,103.16999799999999,103.16999799999999,1635800
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,103.209999,103.790001,102.449997,103.610001,103.610001,1055600
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,104.160004,104.269997,101.639999,102.010002,102.010002,1454000
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,101.959999,103.400002,101.089996,103.25,103.25,1249500
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,103.010002,105.83000200000001,103.010002,105.129997,105.129997,2316100
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,104.989998,105.360001,103.639999,104.889999,104.889999,1159500
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,104.699997,105.120003,103.889999,104.360001,104.360001,1413900
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,104.449997,105.440002,104.089996,104.5,104.5,1154400
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,101.0,101.0,94.269997,94.949997,94.949997,8954200
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,92.66999799999999,93.32,87.900002,88.910004,88.910004,10693400
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,89.68,90.809998,88.519997,90.379997,90.379997,3950600
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,90.199997,92.879997,90.18,92.059998,92.059998,2881100
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,92.279999,92.940002,91.18,91.629997,91.629997,2239000
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,90.849998,91.849998,90.699997,91.190002,91.190002,2116500
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,91.510002,92.269997,90.849998,91.860001,91.860001,1307400
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,91.870003,92.32,90.16999799999999,90.339996,90.339996,1631700
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,90.230003,90.58000200000001,88.459999,88.879997,88.879997,2340900
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,89.57,90.339996,89.07,89.68,89.68,1889100
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,89.769997,90.360001,89.599998,89.720001,89.720001,1305900
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,90.839996,92.25,89.870003,91.440002,91.440002,2325300
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,90.779999,91.760002,89.849998,91.139999,91.139999,1483900
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,89.110001,89.5,86.879997,88.760002,88.760002,3588700
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,88.93,91.050003,88.82,90.529999,90.529999,2134000
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,90.769997,93.0,90.709999,92.58000200000001,92.58000200000001,1905200
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,92.18,92.730003,91.760002,91.91999799999999,91.91999799999999,1409900
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,92.25,92.650002,91.129997,92.129997,92.129997,1503300
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,92.400002,93.349998,92.029999,92.57,92.57,1816500
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,92.510002,92.989998,91.57,92.32,92.32,1136900
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,92.610001,92.610001,88.989998,89.58000200000002,89.58000200000002,2111800
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,89.849998,90.029999,89.120003,89.970001,89.970001,1568100
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,88.879997,89.389999,87.08000200000002,87.239998,87.239998,2221400
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,88.120003,88.599998,87.5,87.620003,87.620003,1809400
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,87.639999,87.989998,82.959999,83.599998,83.599998,4131900
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,83.709999,84.66999799999998,83.08000200000002,84.279999,84.279999,1788800
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,83.309998,85.269997,82.629997,83.25,83.25,1737200
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,83.300003,83.690002,80.08000200000002,83.309998,83.309998,2301700
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,82.940002,83.129997,78.900002,80.050003,80.050003,2950900
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,81.5,83.309998,81.339996,81.370003,81.370003,2446900
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,82.440002,82.589996,81.18,81.389999,81.389999,1463300
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,82.209999,82.629997,81.449997,82.010002,82.010002,1647000
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,81.900002,82.550003,81.410004,82.32,82.32,1446900
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,82.07,82.209999,80.08000200000002,80.129997,80.129997,2771900
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,80.959999,82.32,80.519997,81.779999,81.779999,2058000
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,81.93,82.339996,80.300003,81.260002,81.260002,2165200
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,80.510002,80.790001,79.110001,79.199997,79.199997,2756000
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,79.25,80.129997,78.339996,78.769997,78.769997,2252700
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,78.410004,78.480003,76.82,77.629997,77.629997,3110300
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,71.879997,74.91999799999998,66.739998,66.980003,66.980003,13080400
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,66.75,66.75,62.459998999999996,64.720001,64.720001,12555600
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,64.220001,66.550003,63.009997999999996,65.160004,65.160004,4908200
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,65.860001,67.5,65.610001,66.93,66.93,3835600
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,67.160004,67.550003,66.25,66.879997,66.879997,3717900
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,66.010002,66.720001,64.879997,66.540001,66.540001,2109100
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,66.900002,68.489998,66.779999,66.989998,66.989998,2492800
1944,2015-08-03,2104.48999,2105.699951,2087.310059,2098.040039,2098.040039,3476770000,66.459999,66.639999,65.110001,65.279999,65.279999,2177400
1945,2015-08-04,2097.679932,2102.51001,2088.600098,2093.320068,2093.320068,3546710000,66.010002,66.900002,65.16999799999999,65.5,65.5,1902100
1946,2015-08-05,2095.27002,2112.659912,2095.27002,2099.840088,2099.840088,3968680000,66.0,67.059998,65.290001,65.470001,65.470001,1801300
1947,2015-08-06,2100.75,2103.320068,2075.530029,2083.560059,2083.560059,4246570000,65.309998,66.209999,64.660004,65.660004,65.660004,2304200
1948,2015-08-07,2082.610107,2082.610107,2067.909912,2077.570068,2077.570068,3602320000,65.400002,66.120003,63.669998,63.810001,63.810001,1859900
1949,2015-08-10,2080.97998,2105.350098,2080.97998,2104.179932,2104.179932,3514460000,64.739998,67.489998,64.18,66.709999,66.709999,2596500
1950,2015-08-11,2102.659912,2102.659912,2076.48999,2084.070068,2084.070068,3708880000,65.779999,67.089996,64.610001,65.839996,65.839996,2699200
1951,2015-08-12,2081.100098,2089.060059,2052.090088,2086.050049,2086.050049,4269130000,64.879997,66.440002,64.029999,66.269997,66.269997,1985600
1952,2015-08-13,2086.189941,2092.929932,2078.26001,2083.389893,2083.389893,3221300000,66.629997,66.83000200000001,64.139999,64.309998,64.309998,2266100
1953,2015-08-14,2083.149902,2092.449951,2080.610107,2091.540039,2091.540039,2795590000,64.269997,65.389999,64.269997,65.33000200000001,65.33000200000001,1710300
1954,2015-08-17,2089.699951,2102.8701170000004,2079.300049,2102.439941,2102.439941,2867690000,65.160004,65.660004,64.199997,65.58000200000001,65.58000200000001,1130300
1955,2015-08-18,2101.98999,2103.469971,2094.139893,2096.919922,2096.919922,2949990000,65.099998,65.93,65.099998,65.510002,65.510002,1569200
1956,2015-08-19,2095.689941,2096.169922,2070.530029,2079.610107,2079.610107,3512920000,65.110001,66.629997,64.910004,65.559998,65.559998,1989500
1957,2015-08-20,2076.610107,2076.610107,2035.72998,2035.72998,2035.72998,3922470000,64.650002,66.389999,64.529999,64.550003,64.550003,2328900
1958,2015-08-21,2034.079956,2034.079956,1970.890015,1970.890015,1970.890015,5018240000,63.07,63.900002,61.630001,61.66,61.66,2585700
1959,2015-08-24,1965.150024,1965.150024,1867.01001,1893.209961,1893.209961,6612690000,56.880001,63.959998999999996,56.66,60.919998,60.919998,4292600
1960,2015-08-25,1898.079956,1948.040039,1867.079956,1867.609985,1867.609985,5183560000,63.470001,63.790001000000004,60.799999,60.830002,60.830002,3131900
1961,2015-08-26,1872.75,1943.089966,1872.75,1940.51001,1940.51001,5338250000,62.279999,63.59,60.970001,63.509997999999996,63.509997999999996,2479800
1962,2015-08-27,1942.77002,1989.599976,1942.77002,1987.660034,1987.660034,5006390000,65.0,68.769997,64.629997,68.300003,68.300003,3243300
1963,2015-08-28,1986.060059,1993.47998,1975.189941,1988.869995,1988.869995,3949080000,67.91999799999999,69.209999,66.519997,67.059998,67.059998,2298400
1964,2015-08-31,1986.72998,1986.72998,1965.97998,1972.180054,1972.180054,3915100000,66.800003,69.58000200000001,66.209999,69.33000200000001,69.33000200000001,2350700
1965,2015-09-01,1970.089966,1970.089966,1903.069946,1913.849976,1913.849976,4371850000,67.309998,67.91999799999999,65.010002,65.339996,65.339996,2348200
1966,2015-09-02,1916.52002,1948.910034,1916.52002,1948.859985,1948.859985,3742620000,67.510002,68.959999,65.510002,67.360001,67.360001,2645500
1967,2015-09-03,1950.790039,1975.01001,1944.719971,1951.130005,1951.130005,3520700000,67.5,68.809998,66.279999,67.83000200000001,67.83000200000001,2652100
1968,2015-09-04,1947.76001,1947.76001,1911.209961,1921.219971,1921.219971,3167090000,66.620003,67.010002,65.160004,66.08000200000001,66.08000200000001,1544000
1969,2015-09-08,1927.300049,1970.420044,1927.300049,1969.410034,1969.410034,3548650000,67.470001,68.230003,66.379997,67.989998,67.989998,1564000
1970,2015-09-09,1971.449951,1988.630005,1937.880005,1942.040039,1942.040039,3652120000,68.940002,71.980003,67.959999,69.220001,69.220001,3715300
1971,2015-09-10,1941.589966,1965.290039,1937.189941,1952.290039,1952.290039,3626320000,69.120003,70.470001,68.57,68.980003,68.980003,1782900
1972,2015-09-11,1951.449951,1961.050049,1939.189941,1961.050049,1961.050049,3218590000,68.300003,69.540001,67.610001,69.449997,69.449997,1250400
1973,2015-09-14,1963.060059,1963.060059,1948.27002,1953.030029,1953.030029,3000200000,69.16999799999999,69.43,67.400002,67.629997,67.629997,1776200
1974,2015-09-15,1955.099976,1983.189941,1954.300049,1978.089966,1978.089966,3239860000,67.790001,69.949997,67.790001,69.83000200000001,69.83000200000001,1391900
1975,2015-09-16,1978.02002,1997.26001,1977.930054,1995.310059,1995.310059,3630680000,69.980003,72.459999,69.82,72.279999,72.279999,2316600
1976,2015-09-17,1995.329956,2020.859985,1986.72998,1990.199951,1990.199951,4183790000,71.790001,72.190002,69.33000200000001,69.599998,69.599998,3133100
1977,2015-09-18,1989.660034,1989.660034,1953.449951,1958.030029,1958.030029,6021240000,68.190002,68.66999799999999,66.599998,67.129997,67.129997,2765000
1978,2015-09-21,1960.839966,1979.640015,1955.800049,1966.969971,1966.969971,3269350000,67.910004,68.620003,67.07,67.610001,67.610001,1924800
1979,2015-09-22,1961.390015,1961.390015,1929.219971,1942.73999,1942.73999,3808260000,66.519997,67.199997,65.66999799999999,66.699997,66.699997,1712400
1980,2015-09-23,1943.23999,1949.52002,1932.569946,1938.76001,1938.76001,3190530000,66.760002,66.93,62.57,63.299999,63.299999,2627500
1981,2015-09-24,1934.810059,1937.170044,1908.920044,1932.23999,1932.23999,4091530000,62.049999,62.720001,59.07,61.810001,61.810001,3364800
1982,2015-09-25,1935.930054,1952.890015,1921.5,1931.339966,1931.339966,3721870000,64.480003,64.870003,62.23,62.799999,62.799999,2560500
1983,2015-09-28,1929.180054,1929.180054,1879.209961,1881.77002,1881.77002,4326660000,62.299999,62.459998999999996,59.330002,59.48,59.48,2168500
1984,2015-09-29,1881.900024,1899.47998,1871.910034,1884.089966,1884.089966,4132390000,59.68,60.490002000000004,58.619999,59.939999,59.939999,1527100
