,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,86.989998,89.959999,86.699997,88.510002,88.510002,2228700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,89.010002,89.360001,87.0,88.239998,88.239998,1805100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,87.949997,88.809998,86.279999,86.550003,86.550003,1219100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,86.949997,87.480003,84.5,85.260002,85.260002,1293600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,84.769997,87.889999,84.0,87.620003,87.620003,1281300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,80.220001,82.199997,79.599998,80.709999,80.709999,4072300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,79.989998,81.339996,79.129997,79.660004,79.660004,1588000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,81.489998,85.720001,81.0,81.910004,81.910004,3692700
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,82.370003,83.239998,79.650002,79.800003,79.800003,2060900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,80.589996,81.980003,80.260002,80.720001,80.720001,2086300
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,80.68,81.209999,78.519997,79.440002,79.440002,1319800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,79.489998,79.809998,78.029999,78.989998,78.989998,1036500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,78.660004,78.980003,76.860001,77.33000200000002,77.33000200000002,930700
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,77.309998,78.519997,76.800003,78.050003,78.050003,974400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,78.41999799999998,78.41999799999998,77.220001,77.66999799999998,77.66999799999998,707500
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,77.290001,78.110001,76.779999,77.150002,77.150002,798600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,76.839996,77.839996,76.059998,77.480003,77.480003,1062400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,77.690002,78.07,76.040001,77.529999,77.529999,1679000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,77.110001,78.970001,76.400002,78.25,78.25,1286000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,77.389999,78.260002,76.599998,76.959999,76.959999,1440000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,76.860001,77.360001,76.25,76.510002,76.510002,3036200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,76.449997,76.83000200000002,75.220001,75.279999,75.279999,976400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,75.339996,77.190002,75.010002,76.550003,76.550003,953400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,76.510002,78.139999,75.800003,76.349998,76.349998,1010400
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,76.839996,78.599998,76.790001,78.400002,78.400002,779600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,78.400002,79.0,77.290001,77.779999,77.779999,835900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,77.690002,78.730003,77.41999799999998,77.949997,77.949997,717400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,77.029999,77.379997,74.66999799999998,75.0,75.0,1055400
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,75.139999,77.010002,74.900002,75.940002,75.940002,1084700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,75.790001,78.150002,75.540001,77.25,77.25,704600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,77.120003,77.860001,74.83000200000002,75.150002,75.150002,2105200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,76.199997,77.57,74.019997,75.379997,75.379997,2346400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,75.43,78.550003,74.910004,78.300003,78.300003,1279300
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,78.129997,79.910004,78.120003,78.379997,78.379997,945900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,79.059998,79.199997,75.730003,78.989998,78.989998,1500400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,79.129997,82.160004,78.25,81.93,81.93,1316900
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,82.449997,82.739998,79.5,81.32,81.32,1295700
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,81.370003,81.5,79.260002,79.809998,79.809998,974000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,81.760002,82.139999,80.260002,81.400002,81.400002,2285600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,81.290001,81.300003,77.07,78.25,78.25,2737400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,79.059998,79.489998,75.910004,76.18,76.18,1844200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,76.139999,78.209999,76.089996,78.029999,78.029999,1532900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,78.18,78.529999,76.690002,77.110001,77.110001,1685800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,77.230003,77.370003,76.0,76.290001,76.290001,2408700
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,77.010002,77.75,75.370003,76.150002,76.150002,42258300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,76.550003,76.739998,74.940002,75.589996,75.589996,3251200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,75.139999,75.699997,73.43,74.529999,74.529999,2845200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,74.550003,75.709999,74.440002,74.66999799999998,74.66999799999998,3181900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,74.66999799999998,76.589996,74.339996,76.529999,76.529999,1564400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,75.68,77.510002,75.160004,76.099998,76.099998,1028600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,75.32,77.199997,74.970001,75.82,75.82,1277200
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,76.019997,77.120003,74.989998,77.019997,77.019997,1292800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,76.260002,76.83000200000002,75.489998,76.739998,76.739998,1049300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,76.75,77.650002,75.91999799999998,77.160004,77.160004,2017200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,77.510002,77.839996,76.599998,77.209999,77.209999,1316900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,76.050003,76.32,75.07,75.480003,75.480003,936100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,75.410004,75.849998,71.5,72.220001,72.220001,2216700
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,72.400002,72.589996,68.709999,70.150002,70.150002,2638900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,70.120003,71.610001,69.449997,70.989998,70.989998,1537700
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,70.489998,71.0,68.889999,70.91999799999998,70.91999799999998,1684800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,69.739998,74.019997,69.639999,73.709999,73.709999,1722700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,72.489998,74.150002,72.41999799999998,73.349998,73.349998,1994900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,74.129997,75.91999799999998,73.43,75.459999,75.459999,1766500
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,75.129997,77.480003,74.400002,76.860001,76.860001,1420800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,77.08000200000002,78.0,74.959999,77.059998,77.059998,2234500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,77.300003,77.529999,74.510002,74.639999,74.639999,1873700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,75.129997,77.980003,74.940002,77.620003,77.620003,1525300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,77.099998,77.980003,75.260002,75.610001,75.610001,1737400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,75.75,77.739998,75.610001,76.910004,76.910004,1252500
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,77.699997,78.379997,76.0,76.83000200000002,76.83000200000002,1619500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,76.66999799999998,78.010002,76.209999,77.83000200000002,77.83000200000002,1449400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.08000200000002,76.879997,72.57,76.089996,76.089996,3696400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,74.970001,75.370003,70.760002,71.75,71.75,2685100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,71.75,72.379997,70.25,71.349998,71.349998,2462000
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,70.160004,70.32,66.809998,67.360001,67.360001,3938900
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,67.309998,67.849998,65.849998,66.209999,66.209999,2780900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,66.110001,66.83000200000001,64.949997,65.379997,65.379997,1903000
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,65.089996,65.400002,61.959998999999996,62.599998,62.599998,4705500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,63.700001,63.84,60.970001,61.029999,61.029999,1916200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,60.860001000000004,62.25,60.419998,61.060001,61.060001,2187800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,61.299999,61.650002,60.099998,60.549999,60.549999,2084300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,60.009997999999996,60.560001,58.060001,60.18,60.18,3606400
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,59.830002,62.130001,59.139998999999996,61.200001,61.200001,2560000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,61.599998,61.700001,60.599998,61.029999,61.029999,974400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,60.869999,63.419998,60.869999,63.389998999999996,63.389998999999996,3083600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,63.209998999999996,63.98,61.240002000000004,61.689999,61.689999,2132300
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,61.59,62.75,61.25,62.380001,62.380001,1827200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,62.529999,67.690002,62.389998999999996,65.139999,65.139999,3471600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,65.239998,66.489998,65.139999,66.230003,66.230003,1592600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,66.629997,67.730003,65.980003,66.279999,66.279999,1684700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,67.440002,69.0,66.75,67.959999,67.959999,1566400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,68.120003,68.57,67.099998,68.370003,68.370003,2132700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,68.370003,68.790001,67.58000200000001,68.32,68.32,1130200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,68.800003,70.690002,68.800003,69.41999799999999,69.41999799999999,957900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,69.599998,70.18,68.93,69.25,69.25,1256700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,68.809998,69.040001,67.32,67.660004,67.660004,1646700
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,67.510002,68.099998,66.800003,67.33000200000001,67.33000200000001,1556800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,67.139999,67.43,65.980003,66.449997,66.449997,1561600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,67.129997,67.279999,65.769997,66.449997,66.449997,1240000
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,66.559998,66.870003,65.980003,66.75,66.75,1451500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,66.730003,67.120003,65.410004,66.230003,66.230003,1091300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,66.120003,66.230003,64.18,64.389999,64.389999,1195800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,64.379997,66.5,64.120003,65.360001,65.360001,1262400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,65.110001,65.910004,64.120003,65.18,65.18,1146500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,65.68,66.639999,63.91,64.760002,64.760002,1212900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,64.589996,65.809998,63.650002,65.58000200000001,65.58000200000001,1345000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,66.099998,69.610001,66.0,68.629997,68.629997,3004500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,67.0,71.0,67.0,69.949997,69.949997,3968900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,70.529999,71.93,69.93,71.83000200000002,71.83000200000002,3661900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,72.400002,73.889999,72.0,73.480003,73.480003,1496800
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,73.5,73.870003,72.839996,73.489998,73.489998,449500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,73.629997,74.050003,72.760002,73.809998,73.809998,698700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,74.010002,74.08000200000002,72.989998,73.449997,73.449997,633500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,73.599998,74.349998,72.839996,73.889999,73.889999,624700
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,74.07,74.699997,73.709999,74.300003,74.300003,782400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,74.07,74.150002,72.879997,73.83000200000002,73.83000200000002,966800
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,74.010002,74.629997,73.16999799999998,73.449997,73.449997,799600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,74.91999799999998,75.940002,74.110001,75.5,75.5,1699600
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,75.75,75.83000200000002,73.970001,74.489998,74.489998,1021400
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,74.550003,75.379997,74.099998,75.230003,75.230003,882600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,75.440002,77.0,74.959999,76.32,76.32,1660200
