,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,605.960022,621.47998,596.6400150000002,614.880005,614.880005,363700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,613.950012,618.099976,609.659973,611.340027,611.340027,223500
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,607.1400150000002,613.5599980000002,606.280029,613.049988,613.049988,223200
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,620.219971,620.219971,609.25,616.659973,616.659973,158700
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,615.0,621.98999,614.0,620.51001,620.51001,188100
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,619.8900150000002,621.75,615.52002,617.51001,617.51001,160400
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,614.130005,619.619995,611.679993,618.5,618.5,164400
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,615.549988,620.3099980000002,612.950012,615.150024,615.150024,205400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,613.719971,617.98999,612.679993,617.919983,617.919983,167700
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,621.47998,623.4400019999998,612.76001,618.340027,618.340027,238000
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,618.97998,625.0,614.3900150000002,623.3099980000002,623.3099980000002,236900
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,625.0,636.969971,620.48999,636.77002,636.77002,281500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,638.580017,640.0,634.150024,637.789978,637.789978,163800
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,640.97998,642.169983,634.650024,637.119995,637.119995,188600
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,633.299988,646.52002,633.299988,644.969971,644.969971,231500
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,647.23999,651.950012,640.52002,642.679993,642.679993,319400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,642.419983,649.530029,640.659973,649.530029,649.530029,326200
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,671.1400150000002,674.76001,648.98999,651.900024,651.900024,666600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,653.469971,654.76001,644.219971,652.47998,652.47998,448400
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,655.849976,657.880005,646.849976,650.969971,650.969971,345200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,647.460022,652.8599849999998,644.3900150000002,645.200012,645.200012,277900
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,644.530029,651.1400150000002,644.119995,650.8900150000002,650.8900150000002,236900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,650.429993,650.429993,640.8099980000002,643.049988,643.049988,299900
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,640.0,649.969971,640.0,643.8099980000002,643.8099980000002,386300
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,647.3900150000002,656.3900150000002,645.52002,652.76001,652.76001,238500
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,654.460022,657.8599849999998,647.5599980000002,654.659973,654.659973,178200
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,658.3900150000002,665.780029,657.27002,665.409973,665.409973,232600
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,659.400024,665.299988,658.51001,662.179993,662.179993,225700
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,663.409973,671.289978,659.01001,667.419983,667.419983,248000
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,667.75,672.469971,661.51001,667.3900150000002,667.3900150000002,178200
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,666.25,671.150024,662.049988,662.429993,662.429993,349400
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,664.929993,671.830017,663.23999,671.27002,671.27002,439700
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,671.1900019999998,675.849976,664.97998,667.450012,667.450012,249000
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,669.47998,671.409973,660.0599980000002,660.719971,660.719971,233900
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,661.1099849999998,662.5,652.1900019999998,662.039978,662.039978,212100
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,664.150024,682.0,662.119995,681.340027,681.340027,384800
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,682.580017,690.869995,681.799988,689.380005,689.380005,277300
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,683.0599980000002,694.450012,682.159973,682.159973,682.159973,421300
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,687.0,693.570007,678.599976,692.929993,692.929993,420900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,691.8599849999997,696.0,684.820007,689.1099849999997,689.1099849999997,339600
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,684.77002,699.1900019999997,684.200012,695.450012,695.450012,371700
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,694.960022,698.9400019999997,690.469971,693.1099849999997,693.1099849999997,253300
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,690.909973,699.950012,690.599976,698.23999,698.23999,236100
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,696.5599980000003,699.6400150000003,690.820007,695.77002,695.77002,251700
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,698.650024,702.25,696.030029,701.72998,701.72998,157100
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,699.0,704.450012,696.150024,699.049988,699.049988,163800
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,696.090027,699.0,690.23999,695.8099980000003,695.8099980000003,199300
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,698.0,699.25,689.1400150000003,694.169983,694.169983,277800
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,690.0,694.299988,686.119995,692.400024,692.400024,304200
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,686.380005,689.450012,681.400024,683.429993,683.429993,306800
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,685.76001,692.409973,685.72998,689.3599849999997,689.3599849999997,207000
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,692.409973,695.130005,684.3599849999998,690.72998,690.72998,274500
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,691.0,694.52002,683.5599980000002,693.409973,693.409973,525300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,695.0,703.1099849999997,695.0,702.330017,702.330017,412400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,705.0,705.0,699.969971,702.0,702.0,229500
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,702.72998,703.22998,691.8099980000003,692.380005,692.380005,229300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,691.679993,694.52002,688.599976,693.049988,693.049988,207500
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,690.0,694.090027,681.130005,682.3900150000002,682.3900150000002,263700
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,682.630005,684.47998,671.3599849999998,672.659973,672.659973,414800
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,675.0599980000002,680.719971,673.820007,679.25,679.25,285600
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,683.0,686.909973,680.01001,684.73999,684.73999,181700
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,682.0,684.210022,672.400024,672.909973,672.909973,233500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,674.5,677.200012,668.1400150000002,675.030029,675.030029,247600
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,678.0,683.0,675.030029,677.47998,677.47998,207900
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,683.919983,690.4400019999997,681.330017,686.130005,686.130005,184400
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,689.0,689.669983,678.469971,678.830017,678.830017,309500
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,677.52002,682.840027,676.869995,678.969971,678.969971,230000
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,676.8599849999998,686.950012,676.8599849999998,680.3599849999998,680.3599849999998,259100
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,683.539978,687.3099980000003,678.590027,682.130005,682.130005,360000
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,685.340027,690.22998,680.340027,689.849976,689.849976,343000
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,690.0,695.5,688.880005,693.52002,693.52002,280600
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,696.23999,701.27002,692.73999,694.580017,694.580017,186400
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,695.3099980000003,696.039978,687.73999,687.8099980000003,687.8099980000003,234800
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,685.0,692.400024,682.030029,691.909973,691.909973,272700
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,692.960022,693.960022,686.849976,689.179993,689.179993,290700
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,689.070007,693.98999,682.8599849999998,688.429993,688.429993,409000
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,682.0,688.820007,677.73999,680.72998,680.72998,434100
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,681.150024,687.419983,676.8900150000002,679.51001,679.51001,338900
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,681.969971,682.159973,672.659973,673.619995,673.619995,277800
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,676.97998,677.099976,668.400024,673.3599849999998,673.3599849999998,304800
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,674.179993,680.340027,670.119995,675.73999,675.73999,259500
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,679.880005,683.1400150000002,676.679993,681.789978,681.789978,267200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,679.919983,681.8099980000002,675.3599849999998,678.179993,678.179993,282600
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,679.320007,679.320007,674.5599980000002,675.5,675.5,203300
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,673.5,680.799988,672.039978,678.450012,678.450012,270400
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,676.380005,680.52002,672.6099849999998,676.039978,676.039978,213000
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,676.539978,682.679993,675.429993,681.580017,681.580017,265900
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,684.789978,687.580017,682.419983,684.840027,684.840027,155600
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,681.280029,686.1400150000002,680.01001,682.080017,682.080017,192400
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,680.25,681.599976,672.340027,674.0,674.0,273200
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,673.51001,679.539978,673.51001,675.780029,675.780029,152900
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,676.280029,680.5,668.070007,673.330017,673.330017,215700
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,675.76001,686.460022,674.599976,684.22998,684.22998,300400
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,682.409973,685.25,679.700012,681.669983,681.669983,344100
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,684.48999,684.48999,679.570007,681.5,681.5,195000
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,684.23999,685.869995,681.700012,685.539978,685.539978,150400
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,682.700012,684.409973,678.119995,679.6400150000002,679.6400150000002,174600
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,680.929993,684.700012,678.580017,680.3099980000002,680.3099980000002,161600
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,681.26001,683.51001,676.299988,677.469971,677.469971,273000
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,673.0,674.8599849999998,662.719971,663.159973,663.159973,216400
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,667.969971,672.6099849999998,662.700012,666.900024,666.900024,252700
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,670.840027,673.72998,667.219971,673.1400150000002,673.1400150000002,228400
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,675.700012,675.700012,667.580017,671.6900019999998,671.6900019999998,137600
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,667.700012,675.77002,667.700012,675.070007,675.070007,191300
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,675.950012,683.98999,671.200012,680.73999,680.73999,178800
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,675.76001,677.280029,668.1900019999998,668.1900019999998,668.1900019999998,204300
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,673.0,675.0,668.340027,670.3599849999998,670.3599849999998,186500
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,678.320007,684.090027,674.419983,682.299988,682.299988,294400
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,685.0,687.0,677.530029,685.320007,685.320007,181700
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,685.099976,685.929993,673.580017,676.460022,676.460022,244300
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,678.3099980000002,681.849976,673.469971,680.780029,680.780029,157900
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,684.8900150000002,685.0,678.090027,680.719971,680.719971,165600
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,678.76001,679.969971,675.280029,677.130005,677.130005,124600
