,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,116.690002,117.779999,113.110001,115.129997,115.129997,304000
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,113.970001,114.029999,111.43,111.93,111.93,490300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,112.5,113.110001,107.440002,108.290001,108.290001,594800
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,110.029999,110.889999,108.489998,110.239998,110.239998,431800
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,111.660004,113.41999799999999,110.239998,113.279999,113.279999,392500
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,113.279999,113.279999,109.75,109.870003,109.870003,303400
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,109.550003,110.0,108.099998,108.339996,108.339996,355800
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,109.82,111.050003,106.93,107.690002,107.690002,349000
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,105.66999799999999,106.769997,103.889999,105.230003,105.230003,512000
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,105.449997,106.699997,102.849998,103.019997,103.019997,545200
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,102.769997,106.5,102.769997,106.029999,106.029999,338500
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,106.300003,107.339996,104.230003,105.199997,105.199997,306200
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,105.5,106.599998,104.239998,104.66999799999999,104.66999799999999,297300
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,106.120003,110.809998,105.08000200000001,110.58000200000001,110.58000200000001,502500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,116.099998,117.0,112.529999,113.849998,113.849998,608600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,113.309998,118.599998,112.529999,118.290001,118.290001,664400
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,116.150002,117.400002,115.25,116.5,116.5,341200
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,116.980003,116.980003,111.339996,111.449997,111.449997,457600
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,111.790001,113.900002,110.290001,113.480003,113.480003,323500
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,112.209999,115.0,111.690002,112.900002,112.900002,503300
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,113.620003,116.910004,112.160004,116.779999,116.779999,539200
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,117.239998,120.0,116.129997,119.18,119.18,577900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,117.91999799999999,120.66999799999999,117.91999799999999,118.940002,118.940002,519600
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,119.91999799999999,122.709999,118.120003,122.610001,122.610001,408700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,123.010002,127.089996,122.940002,125.25,125.25,598700
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,124.110001,124.779999,122.629997,123.040001,123.040001,323600
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,123.260002,124.099998,121.760002,123.800003,123.800003,258600
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,123.690002,124.07,122.589996,123.709999,123.709999,364000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,124.410004,126.360001,123.83000200000001,125.099998,125.099998,362900
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,125.0,126.889999,124.779999,126.129997,126.129997,292600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,125.480003,127.220001,125.16999799999999,126.550003,126.550003,538600
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,126.57,126.589996,123.0,123.150002,123.150002,409100
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,123.779999,123.779999,121.010002,122.389999,122.389999,616700
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,122.0,123.139999,120.239998,123.08000200000001,123.08000200000001,482100
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,122.639999,122.949997,121.389999,122.68,122.68,348500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,123.489998,124.269997,122.279999,123.120003,123.120003,254400
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,123.449997,123.809998,122.459999,123.720001,123.720001,402400
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,123.699997,124.32,122.910004,123.910004,123.910004,281300
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,123.5,124.379997,122.860001,122.900002,122.900002,239600
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,122.739998,125.120003,122.389999,125.059998,125.059998,227200
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,124.639999,125.58000200000001,124.480003,124.769997,124.769997,205200
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,124.08000200000001,125.16999799999999,122.91999799999999,123.440002,123.440002,289500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,123.519997,124.489998,122.290001,124.269997,124.269997,199400
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,125.059998,128.850006,124.010002,126.769997,126.769997,450500
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,126.83000200000001,128.21000700000002,126.730003,126.940002,126.940002,281600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,125.360001,126.800003,123.470001,123.559998,123.559998,366800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,123.809998,124.910004,122.889999,123.730003,123.730003,480200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,125.120003,126.989998,124.18,126.730003,126.730003,419500
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,127.449997,127.449997,124.720001,125.839996,125.839996,287300
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,126.489998,127.470001,125.58000200000001,126.16999799999999,126.16999799999999,462900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,125.57,127.629997,124.900002,127.300003,127.300003,322600
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,126.809998,128.699997,123.910004,124.839996,124.839996,540300
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,124.279999,124.279999,121.720001,123.699997,123.699997,404000
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,124.08000200000001,126.150002,123.029999,125.879997,125.879997,570400
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,125.199997,125.940002,124.099998,124.459999,124.459999,228200
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,124.57,124.709999,122.900002,124.339996,124.339996,242300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,124.800003,124.800003,121.050003,121.389999,121.389999,263100
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,120.800003,122.209999,120.019997,121.940002,121.940002,278900
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,122.019997,123.0,120.760002,121.730003,121.730003,253600
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,126.779999,128.78999299999998,123.519997,126.879997,126.879997,880600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,126.050003,127.129997,125.290001,127.040001,127.040001,445000
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,127.550003,127.550003,123.879997,124.839996,124.839996,344900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,125.050003,126.730003,124.279999,125.889999,125.889999,258400
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,124.410004,125.739998,122.629997,124.989998,124.989998,301600
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,125.25,126.32,124.33000200000001,124.870003,124.870003,209900
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,124.959999,125.879997,123.620003,124.709999,124.709999,231900
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,124.529999,125.760002,124.029999,125.08000200000001,125.08000200000001,334300
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,125.379997,126.41999799999999,124.239998,126.33000200000001,126.33000200000001,205200
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,125.970001,129.300003,125.82,128.940002,128.940002,416100
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,128.41000400000001,129.190002,126.5,128.130005,128.130005,312100
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,127.800003,130.419998,126.989998,129.559998,129.559998,331500
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,129.360001,130.949997,127.139999,129.869995,129.869995,235700
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,128.820007,129.020004,126.989998,127.0,127.0,259000
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,128.149994,129.21000700000002,127.18,128.320007,128.320007,193200
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,128.830002,129.979996,128.350006,129.259995,129.259995,203000
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,129.279999,130.78999299999998,127.58000200000001,129.899994,129.899994,271300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,129.5,130.979996,128.809998,130.729996,130.729996,412800
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,135.0,135.0,127.110001,128.759995,128.759995,501000
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,128.850006,130.66000400000001,126.370003,127.839996,127.839996,339400
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,127.32,131.350006,127.230003,130.78999299999998,130.78999299999998,373100
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,129.820007,134.279999,129.820007,133.119995,133.119995,644800
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,133.740005,134.809998,132.199997,132.759995,132.759995,658100
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,133.279999,134.440002,129.770004,129.809998,129.809998,450700
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,130.389999,132.100006,129.570007,131.58999599999999,131.58999599999999,386400
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,130.630005,132.149994,129.470001,130.020004,130.020004,367700
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,130.740005,130.970001,129.020004,130.759995,130.759995,197200
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,130.529999,130.600006,128.559998,129.169998,129.169998,291100
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,129.809998,131.759995,128.41000400000001,131.46000700000002,131.46000700000002,268700
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,130.96000700000002,134.139999,130.419998,133.720001,133.720001,376500
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,133.520004,135.600006,132.300003,134.070007,134.070007,370600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,134.009995,136.639999,132.71000700000002,136.110001,136.110001,425500
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,136.630005,137.08999599999999,135.600006,136.990005,136.990005,403600
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,136.619995,137.119995,132.270004,132.75,132.75,397100
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,133.070007,135.699997,133.0,135.240005,135.240005,245300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,135.899994,136.91000400000001,135.309998,136.259995,136.259995,247500
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,136.21000700000002,136.320007,134.490005,135.690002,135.690002,267300
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,135.649994,137.0,134.08999599999999,134.919998,134.919998,214300
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,134.800003,135.53999299999998,134.139999,134.559998,134.559998,126000
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,134.259995,134.53999299999998,131.899994,133.169998,133.169998,203300
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,133.580002,135.520004,133.169998,135.199997,135.199997,190700
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,134.669998,134.96000700000002,133.779999,134.899994,134.899994,155100
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,134.71000700000002,135.559998,133.190002,134.91000400000001,134.91000400000001,270700
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,135.220001,135.570007,132.949997,133.300003,133.300003,348600
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,132.690002,136.380005,132.690002,136.33999599999999,136.33999599999999,371600
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,136.330002,140.220001,136.330002,139.490005,139.490005,321200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,138.520004,139.220001,137.490005,138.600006,138.600006,282600
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,139.66000400000001,142.009995,138.91000400000001,141.96000700000005,141.96000700000005,247200
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,141.979996,143.279999,141.320007,142.509995,142.509995,293400
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,142.509995,144.619995,141.740005,144.529999,144.529999,332800
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,145.0,146.990005,144.020004,146.550003,146.550003,397400
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,146.470001,147.059998,144.520004,145.100006,145.100006,306100
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,145.490005,145.490005,144.110001,145.050003,145.050003,205900
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,144.0,144.949997,142.419998,143.46000700000005,143.46000700000005,292300
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,144.199997,145.71000700000005,143.100006,145.550003,145.550003,330200
