,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,50.029999,50.810001,50.029999,50.48,47.787483,511900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,50.560001,50.98,50.509997999999996,50.73,48.024158,703300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,50.889998999999996,51.389998999999996,50.790001000000004,51.029999,48.308151,999700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,50.860001000000004,51.369999,50.669998,50.75,48.043095,327300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,51.16,51.759997999999996,50.66,51.740002000000004,48.980292999999996,254400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,51.470001,51.52,51.049999,51.209998999999996,48.478546,327300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,50.959998999999996,51.0,50.139998999999996,50.360001000000004,47.673893,496300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,50.32,50.560001,49.84,50.0,47.333099,456100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,48.970001,49.740002000000004,48.91,49.310001,46.679905,397300
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,49.049999,49.52,48.93,49.509997999999996,46.869228,292300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,50.09,50.189999,49.619999,49.700001,47.049091,237300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,49.889998999999996,50.259997999999996,49.41,49.669998,47.020699,272800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,49.91,50.279999,49.040001000000004,49.52,46.878693,841700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,49.169998,49.630001,49.110001000000004,49.5,46.859764,780200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,49.619999,50.23,49.610001000000004,50.060001,47.389896,332100
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,49.68,50.0,49.57,49.799999,47.143761,374200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,50.18,50.490002000000004,50.0,50.240002000000004,47.560295,417900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,50.16,50.419998,49.939999,50.240002000000004,47.560295,396800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,53.540001000000004,53.549999,50.860001000000004,51.459998999999996,48.715221,1766900
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,51.02,51.189999,50.290001000000004,50.669998,47.967361,957600
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,50.5,50.830002,50.07,50.669998,47.967361,757500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,50.650002,50.889998999999996,50.27,50.27,47.588696,609300
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,50.68,51.799999,50.549999,51.700001,48.942421,703400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,51.959998999999996,51.959998999999996,50.77,50.950001,48.232414,929300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,50.619999,51.09,49.66,50.369999,47.683361,770000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,50.470001,50.700001,50.02,50.630001,47.929501,345400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,50.240002000000004,50.560001,49.889998999999996,50.23,47.550835,523700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,49.959998999999996,50.779999,49.959998999999996,50.5,47.806427,277600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,50.73,50.860001000000004,49.849998,50.009997999999996,47.34256,428900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,50.130001,51.130001,49.880001,51.080002,48.355495,796500
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,51.43,52.0,51.060001,51.57,48.819355,1015300
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,51.619999,51.900002,51.43,51.68,48.923489000000004,701500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,51.830002,52.25,51.779999,52.009997999999996,49.235882000000004,398700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,52.110001000000004,52.209998999999996,51.810001,52.110001000000004,49.330546999999996,301700
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,52.43,52.5,51.459998999999996,52.0,49.226414,580600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,52.490002000000004,52.759997999999996,52.16,52.599998,49.794411,415100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,52.73,52.950001,52.529999,52.529999,49.728142,511200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,52.549999,53.220001,52.400002,53.029999,50.201485,472500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,53.240002000000004,54.110001000000004,53.150002,54.02,51.138676000000004,756600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,53.900002,54.5,53.689999,54.09,51.204952,498900
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,54.25,55.029999,54.119999,54.700001,51.78241,568700
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,54.860001000000004,55.209998999999996,54.830002,54.880001,51.95280800000001,564200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,54.93,54.990002000000004,54.119999,54.290001000000004,51.394271999999994,484300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,54.110001000000004,54.639998999999996,53.650002,54.349998,51.45107700000001,369000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,54.459998999999996,54.73,53.990002000000004,54.639998999999996,51.725613,379000
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,54.939999,55.82,54.740002000000004,54.950001,52.01907,821800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,55.150002,55.5,54.490002000000004,54.709998999999996,51.791862,454300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,54.93,55.27,54.610001000000004,54.880001,51.95280800000001,691900
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,54.650002,54.990002000000004,54.290001000000004,54.990002000000004,52.05693400000001,383400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,54.709998999999996,55.290001000000004,54.689999,55.049999,52.113739,524100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,54.950001,55.169998,54.450001,54.48,51.574141999999995,509300
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,54.689999,55.0,54.419998,54.630001,51.716141,468100
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,54.5,54.779999,54.259997999999996,54.52,51.612,905700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,54.610001000000004,54.889998999999996,54.34,54.509997999999996,51.602539,1052500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,54.330002,54.599998,54.099998,54.509997999999996,51.602539,868700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,54.470001,55.400002,54.279999,54.919998,51.990673,954000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,54.91,55.540001000000004,54.560001,55.25,52.303074,768100
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,55.599998,56.610001000000004,55.360001000000004,56.07,53.079338,768800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,56.25,56.509997999999996,55.59,55.700001,52.72906500000001,879400
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,55.43,55.669998,54.970001,55.310001,52.359879,556400
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,55.009997999999996,55.349998,54.349998,54.41,51.507870000000004,604100
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,54.41,54.650002,53.779999,54.169998,51.28067,1609300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,54.73,54.84,53.950001,54.279999,51.384811,912300
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,54.490002000000004,55.029999,54.490002000000004,54.880001,51.95280800000001,753300
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,54.040001000000004,54.360001000000004,53.799999,54.200001,51.459103000000006,367300
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,54.41,54.41,53.43,53.580002,50.870461,673600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,53.279999,53.360001000000004,52.049999,52.240002000000004,49.598217,1008000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,52.169998,52.830002,51.82,52.709998999999996,50.044449,526600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,53.209998999999996,53.580002,52.950001,53.389998999999996,50.690059999999995,617100
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,53.790001000000004,53.900002,52.73,52.970001,50.291302,391900
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,52.540001000000004,52.77,51.889998999999996,51.889998999999996,49.265915,528200
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,52.09,52.560001,51.380001,52.459998999999996,49.807087,932700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,52.18,52.5,50.959998999999996,51.16,48.572834,1213000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,51.040001000000004,51.77,50.57,50.939999,48.363953,1296600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,50.18,51.360001000000004,50.110001000000004,50.119999,47.58543,602500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,50.209998999999996,50.84,49.900002,50.060001,47.528465000000004,878600
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,49.68,50.099998,48.060001,49.57,47.06324,1607100
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,48.490002000000004,50.080002,48.360001000000004,49.860001000000004,47.338573,1271400
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,50.709998999999996,51.470001,50.25,51.279999,48.686764000000004,1016000
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,50.970001,51.43,50.57,51.310001,48.715244,801500
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,51.669998,52.990002000000004,51.369999,52.950001,50.272316,723000
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,52.959998999999996,53.0,52.0,52.040001000000004,49.408337,557200
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,52.759997999999996,53.080002,52.34,52.869999,50.196354,528000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,52.77,53.279999,52.650002,53.200001,50.50967,490600
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,52.830002,53.110001000000004,52.549999,53.07,50.386246,483900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,53.27,54.16,53.240002000000004,54.139998999999996,51.40213,546400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,54.060001,54.810001,53.869999,54.799999,52.028759,918600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,55.0,55.810001,53.919998,55.169998,52.380051,1256900
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,56.02,56.439999,55.82,56.130001,53.291504,845100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,56.32,56.759997999999996,55.709998999999996,55.849998,53.025661,776100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,55.650002,56.32,55.650002,56.099998,53.26302,563000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,56.509997999999996,56.73,56.060001,56.619999,53.756721,399700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,56.75,56.93,56.470001,56.869999,53.994080000000004,353800
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,56.75,56.959998999999996,56.299999,56.439999,53.585823,427400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,56.470001,57.099998,56.470001,57.009997999999996,54.126991000000004,241400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,56.93,57.580002,56.849998,57.490002000000004,54.582722,396000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,57.099998,57.48,56.84,57.049999,54.16497800000001,532600
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,57.099998,57.32,56.48,56.779999,53.908623,497700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,56.740002000000004,57.119999,56.349998,56.5,53.642788,483400
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,56.41,56.689999,56.110001000000004,56.209998999999996,53.367447,471700
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,56.130001,56.669998,56.130001,56.23,53.38644,397900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,56.25,56.25,55.34,56.0,53.168071999999995,359600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,55.380001,55.560001,54.740002000000004,55.490002000000004,52.683868000000004,834400
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,56.119999,56.439999,56.0,56.150002,53.31049,558200
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,56.259997999999996,56.630001,55.799999,56.419998,53.566832999999995,497300
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,56.279999,56.66,56.0,56.470001,53.614307,604300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,56.540001000000004,56.599998,56.25,56.450001,53.595318000000006,277300
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,56.43,56.990002000000004,56.240002000000004,56.299999,53.452904000000004,267500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,55.939999,56.27,55.16,55.669998,52.854755000000004,463000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,55.619999,56.380001,55.619999,56.209998999999996,53.367447,393200
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,56.18,56.700001,56.07,56.599998,53.737731999999994,622800
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,56.549999,56.889998999999996,56.16,56.68,53.813686,411600
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,57.150002,57.869999,56.959998999999996,57.360001000000004,54.459293,607000
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,57.299999,58.040001000000004,56.91,57.669998,54.753624,526700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,56.75,57.790001000000004,56.5,57.540001000000004,54.630196,524600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,57.299999,57.619999,56.240002000000004,56.25,53.405421999999994,424200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,56.66,57.080002,56.23,56.34,53.490883,430000
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,55.73,56.110001000000004,54.810001,54.82,52.047752,437000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,55.32,55.59,54.139998999999996,54.799999,52.028759,905700
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,54.310001,55.060001,53.880001,53.939999,51.212238,726800
